open,high,low,close,volume,datetime,symbol
26.79,26.79,26.79,26.79,132,2021-10-11 13:30:00,CBTX
27.1,27.1,27.05,27.05,200,2021-10-11 13:59:00,CBTX
27.02,27.02,26.83,26.83,200,2021-10-11 14:39:00,CBTX
26.94,26.955,26.94,26.955,300,2021-10-11 14:50:00,CBTX
26.88,26.88,26.88,26.88,100,2021-10-11 15:19:00,CBTX
26.82,26.82,26.82,26.82,176,2021-10-11 15:35:00,CBTX
26.72,26.72,26.68,26.68,200,2021-10-11 16:17:00,CBTX
26.73,26.73,26.73,26.73,100,2021-10-11 16:53:00,CBTX
26.75,26.75,26.75,26.75,100,2021-10-11 17:10:00,CBTX
26.663,26.663,26.6511,26.6511,6250,2021-10-11 17:23:00,CBTX
26.71,26.71,26.71,26.71,100,2021-10-11 17:41:00,CBTX
26.76,26.76,26.76,26.76,100,2021-10-11 17:44:00,CBTX
26.76,26.76,26.76,26.76,100,2021-10-11 17:58:00,CBTX
26.72,26.72,26.72,26.72,200,2021-10-11 18:00:00,CBTX
26.76,26.76,26.76,26.76,100,2021-10-11 18:15:00,CBTX
26.71,26.71,26.705,26.705,200,2021-10-11 18:24:00,CBTX
26.69,26.69,26.58,26.58,700,2021-10-11 18:25:00,CBTX
26.56,26.56,26.56,26.56,100,2021-10-11 18:37:00,CBTX
26.59,26.59,26.59,26.59,100,2021-10-11 18:38:00,CBTX
26.71,26.71,26.66,26.66,300,2021-10-11 18:53:00,CBTX
26.72,26.72,26.71,26.71,200,2021-10-11 18:56:00,CBTX
26.675,26.675,26.675,26.675,100,2021-10-11 19:04:00,CBTX
26.649,26.649,26.649,26.649,100,2021-10-11 19:06:00,CBTX
26.69,26.69,26.69,26.69,100,2021-10-11 19:36:00,CBTX
26.54,26.54,26.54,26.54,100,2021-10-11 19:47:00,CBTX
26.58,26.64,26.58,26.64,200,2021-10-11 19:48:00,CBTX
26.54,26.54,26.54,26.54,100,2021-10-11 19:53:00,CBTX
26.54,26.54,26.54,26.54,400,2021-10-11 19:55:00,CBTX
26.56,26.56,26.55,26.55,200,2021-10-11 19:56:00,CBTX
26.51,26.54,26.51,26.54,200,2021-10-11 19:59:00,CBTX
26.5,26.5,26.5,26.5,1771,2021-10-11 20:00:00,CBTX
26.56,26.56,26.56,26.56,126,2021-10-12 13:30:00,CBTX
26.4156,26.4156,26.4156,26.4156,100,2021-10-12 14:18:00,CBTX
26.38,26.38,26.38,26.38,300,2021-10-12 14:22:00,CBTX
26.35,26.35,26.34,26.34,200,2021-10-12 14:27:00,CBTX
26.34,26.34,26.31,26.31,400,2021-10-12 14:30:00,CBTX
26.4201,26.4201,26.4201,26.4201,148,2021-10-12 16:32:00,CBTX
26.69,26.69,26.69,26.69,100,2021-10-12 17:06:00,CBTX
26.52,26.52,26.52,26.52,200,2021-10-12 18:13:00,CBTX
26.56,26.56,26.56,26.56,100,2021-10-12 19:04:00,CBTX
26.46,26.46,26.405,26.405,200,2021-10-12 19:54:00,CBTX
26.41,26.48,26.4,26.45,1400,2021-10-12 19:59:00,CBTX
26.51,26.51,26.51,26.51,2996,2021-10-12 20:00:00,CBTX
26.37,26.37,26.37,26.37,100,2021-10-13 13:30:00,CBTX
26.42,26.42,26.31,26.31,800,2021-10-13 13:47:00,CBTX
26.4,26.4,26.4,26.4,500,2021-10-13 13:48:00,CBTX
26.32,26.32,26.32,26.32,100,2021-10-13 13:51:00,CBTX
26.31,26.31,26.31,26.31,700,2021-10-13 13:59:00,CBTX
26.31,26.31,26.31,26.31,100,2021-10-13 14:00:00,CBTX
26.4,26.4,26.38,26.38,400,2021-10-13 14:34:00,CBTX
26.46,26.46,26.46,26.46,100,2021-10-13 15:01:00,CBTX
26.42,26.42,26.42,26.42,100,2021-10-13 15:03:00,CBTX
