open,high,low,close,volume,datetime,symbol
10.3006,10.3006,10.3006,10.3006,200,2021-10-11 12:07:00,IEA
10.41,10.62,10.32,10.32,8165,2021-10-11 13:30:00,IEA
10.595,10.595,10.595,10.595,500,2021-10-11 13:31:00,IEA
10.6,10.62,10.6,10.62,300,2021-10-11 13:32:00,IEA
10.6,10.6,10.5609,10.5609,750,2021-10-11 13:33:00,IEA
10.525,10.525,10.47,10.47,600,2021-10-11 13:35:00,IEA
10.46,10.54,10.46,10.46,1111,2021-10-11 13:36:00,IEA
10.525,10.525,10.525,10.525,100,2021-10-11 13:39:00,IEA
10.52,10.5941,10.52,10.5941,809,2021-10-11 13:40:00,IEA
10.57,10.57,10.57,10.57,595,2021-10-11 13:41:00,IEA
10.56,10.56,10.53,10.53,300,2021-10-11 13:42:00,IEA
10.5561,10.5561,10.5561,10.5561,113,2021-10-11 13:48:00,IEA
10.55,10.55,10.55,10.55,400,2021-10-11 13:50:00,IEA
10.55,10.55,10.535,10.535,200,2021-10-11 13:52:00,IEA
10.52,10.52,10.52,10.52,100,2021-10-11 13:54:00,IEA
10.51,10.515,10.47,10.48,2336,2021-10-11 13:58:00,IEA
10.47,10.47,10.47,10.47,100,2021-10-11 13:59:00,IEA
10.495,10.51,10.495,10.51,450,2021-10-11 14:00:00,IEA
10.49,10.49,10.49,10.49,400,2021-10-11 14:01:00,IEA
10.5,10.5,10.48,10.485,2411,2021-10-11 14:02:00,IEA
10.485,10.485,10.43,10.45,10991,2021-10-11 14:03:00,IEA
10.42,10.45,10.42,10.44,5400,2021-10-11 14:04:00,IEA
10.45,10.46,10.44,10.45,800,2021-10-11 14:05:00,IEA
10.44,10.44,10.43,10.43,200,2021-10-11 14:06:00,IEA
10.44,10.44,10.43,10.43,800,2021-10-11 14:09:00,IEA
10.43,10.45,10.43,10.44,2714,2021-10-11 14:10:00,IEA
10.45,10.45,10.44,10.44,505,2021-10-11 14:11:00,IEA
10.455,10.455,10.44,10.45,5083,2021-10-11 14:12:00,IEA
10.458,10.458,10.44,10.44,830,2021-10-11 14:13:00,IEA
10.44,10.44,10.43,10.43,1295,2021-10-11 14:14:00,IEA
10.435,10.45,10.435,10.45,11800,2021-10-11 14:17:00,IEA
10.455,10.48,10.45,10.48,3441,2021-10-11 14:18:00,IEA
10.49,10.5,10.49,10.5,272,2021-10-11 14:19:00,IEA
10.55,10.5573,10.55,10.55,600,2021-10-11 14:21:00,IEA
10.54,10.54,10.54,10.54,100,2021-10-11 14:22:00,IEA
10.555,10.57,10.555,10.56,707,2021-10-11 14:23:00,IEA
10.56,10.57,10.56,10.57,2193,2021-10-11 14:25:00,IEA
10.56,10.56,10.56,10.56,100,2021-10-11 14:26:00,IEA
10.56,10.56,10.55,10.55,500,2021-10-11 14:27:00,IEA
10.56,10.56,10.56,10.56,981,2021-10-11 14:28:00,IEA
10.555,10.555,10.555,10.555,100,2021-10-11 14:29:00,IEA
10.555,10.555,10.54,10.54,599,2021-10-11 14:32:00,IEA
10.545,10.555,10.545,10.555,795,2021-10-11 14:33:00,IEA
10.555,10.555,10.555,10.555,100,2021-10-11 14:35:00,IEA
10.555,10.555,10.53,10.53,1000,2021-10-11 14:36:00,IEA
10.5498,10.56,10.54,10.55,1771,2021-10-11 14:37:00,IEA
10.56,10.56,10.56,10.56,500,2021-10-11 14:38:00,IEA
10.5673,10.57,10.49,10.5,20575,2021-10-11 14:39:00,IEA
10.5,10.53,10.5,10.5299,14038,2021-10-11 14:40:00,IEA
10.52,10.52,10.51,10.51,1850,2021-10-11 14:42:00,IEA
10.51,10.51,10.45,10.46,2244,2021-10-11 14:43:00,IEA
10.47,10.47,10.47,10.47,426,2021-10-11 14:44:00,IEA
10.47,10.47,10.47,10.47,100,2021-10-11 14:47:00,IEA
10.455,10.455,10.455,10.455,100,2021-10-11 14:49:00,IEA
10.44,10.45,10.44,10.45,2145,2021-10-11 14:50:00,IEA
10.44,10.44,10.44,10.44,400,2021-10-11 14:51:00,IEA
10.44,10.44,10.44,10.44,100,2021-10-11 14:52:00,IEA
10.45,10.45,10.43,10.43,400,2021-10-11 14:53:00,IEA
10.455,10.46,10.45,10.46,1200,2021-10-11 14:56:00,IEA
10.46,10.46,10.45,10.45,400,2021-10-11 15:01:00,IEA
10.45,10.45,10.42,10.42,1579,2021-10-11 15:05:00,IEA
10.44,10.44,10.44,10.44,100,2021-10-11 15:06:00,IEA
10.4396,10.4396,10.4396,10.4396,1000,2021-10-11 15:07:00,IEA
10.43,10.43,10.43,10.43,150,2021-10-11 15:08:00,IEA
10.43,10.44,10.41,10.41,2827,2021-10-11 15:09:00,IEA
10.41,10.44,10.41,10.44,1292,2021-10-11 15:10:00,IEA
10.44,10.44,10.44,10.44,100,2021-10-11 15:11:00,IEA
10.44,10.44,10.43,10.43,1100,2021-10-11 15:17:00,IEA
10.42,10.42,10.42,10.42,100,2021-10-11 15:18:00,IEA
10.4,10.4,10.36,10.36,1466,2021-10-11 15:21:00,IEA
10.36,10.36,10.35,10.36,700,2021-10-11 15:22:00,IEA
10.3763,10.3763,10.35,10.35,2099,2021-10-11 15:24:00,IEA
10.35,10.365,10.35,10.36,1800,2021-10-11 15:25:00,IEA
10.37,10.37,10.37,10.37,1100,2021-10-11 15:27:00,IEA
10.375,10.375,10.375,10.375,100,2021-10-11 15:28:00,IEA
10.375,10.375,10.3712,10.3712,200,2021-10-11 15:29:00,IEA
10.3773,10.3773,10.375,10.375,200,2021-10-11 15:31:00,IEA
10.37,10.37,10.37,10.37,200,2021-10-11 15:32:00,IEA
10.37,10.37,10.32,10.33,2766,2021-10-11 15:34:00,IEA
10.33,10.37,10.32,10.36,3049,2021-10-11 15:35:00,IEA
10.36,10.36,10.35,10.35,296,2021-10-11 15:36:00,IEA
10.3691,10.3691,10.3691,10.3691,500,2021-10-11 15:37:00,IEA
10.37,10.37,10.37,10.37,300,2021-10-11 15:38:00,IEA
10.37,10.37,10.37,10.37,300,2021-10-11 15:39:00,IEA
10.385,10.385,10.385,10.385,100,2021-10-11 15:40:00,IEA
10.3869,10.3869,10.3869,10.3869,3000,2021-10-11 15:42:00,IEA
10.38,10.38,10.38,10.38,100,2021-10-11 15:44:00,IEA
10.38,10.38,10.38,10.38,100,2021-10-11 15:45:00,IEA
10.37,10.37,10.37,10.37,100,2021-10-11 15:46:00,IEA
10.39,10.39,10.35,10.35,2909,2021-10-11 15:47:00,IEA
10.35,10.36,10.35,10.36,1288,2021-10-11 15:48:00,IEA
10.39,10.39,10.37,10.37,3033,2021-10-11 15:55:00,IEA
10.37,10.37,10.37,10.37,100,2021-10-11 15:57:00,IEA
10.36,10.37,10.36,10.37,1792,2021-10-11 15:58:00,IEA
10.37,10.38,10.37,10.38,300,2021-10-11 15:59:00,IEA
10.385,10.39,10.38,10.39,7795,2021-10-11 16:00:00,IEA
10.4,10.4,10.4,10.4,100,2021-10-11 16:01:00,IEA
10.42,10.42,10.415,10.415,600,2021-10-11 16:03:00,IEA
10.415,10.415,10.395,10.395,600,2021-10-11 16:04:00,IEA
10.395,10.395,10.375,10.375,1700,2021-10-11 16:05:00,IEA
10.37,10.37,10.37,10.37,100,2021-10-11 16:06:00,IEA
10.36,10.36,10.35,10.35,1400,2021-10-11 16:07:00,IEA
10.37,10.37,10.37,10.37,200,2021-10-11 16:08:00,IEA
10.35,10.37,10.35,10.37,1300,2021-10-11 16:09:00,IEA
10.35,10.35,10.35,10.35,100,2021-10-11 16:10:00,IEA
10.35,10.35,10.345,10.345,725,2021-10-11 16:12:00,IEA
10.34,10.34,10.34,10.34,200,2021-10-11 16:13:00,IEA
10.34,10.34,10.33,10.33,500,2021-10-11 16:14:00,IEA
10.331,10.331,10.33,10.33,200,2021-10-11 16:16:00,IEA
10.35,10.35,10.33,10.33,1300,2021-10-11 16:18:00,IEA
10.35,10.35,10.35,10.35,553,2021-10-11 16:22:00,IEA
10.375,10.4,10.36,10.36,6544,2021-10-11 16:23:00,IEA
10.361,10.361,10.361,10.361,400,2021-10-11 16:27:00,IEA
10.37,10.38,10.37,10.37,3783,2021-10-11 16:28:00,IEA
10.365,10.368,10.365,10.368,200,2021-10-11 16:30:00,IEA
10.36,10.36,10.36,10.36,200,2021-10-11 16:32:00,IEA
10.35,10.35,10.35,10.35,200,2021-10-11 16:35:00,IEA
10.34,10.34,10.34,10.34,103,2021-10-11 16:37:00,IEA
10.35,10.35,10.35,10.35,300,2021-10-11 16:41:00,IEA
10.34,10.35,10.34,10.34,2000,2021-10-11 16:42:00,IEA
10.35,10.35,10.35,10.35,100,2021-10-11 16:45:00,IEA
10.35,10.35,10.34,10.345,538,2021-10-11 16:46:00,IEA
10.35,10.35,10.35,10.35,100,2021-10-11 16:47:00,IEA
10.36,10.36,10.36,10.36,700,2021-10-11 16:50:00,IEA
10.36,10.36,10.36,10.36,200,2021-10-11 16:51:00,IEA
10.369,10.369,10.369,10.369,200,2021-10-11 16:53:00,IEA
10.35,10.35,10.35,10.35,100,2021-10-11 16:54:00,IEA
10.35,10.35,10.35,10.35,100,2021-10-11 16:55:00,IEA
10.35,10.35,10.35,10.35,200,2021-10-11 16:56:00,IEA
10.332,10.332,10.332,10.332,592,2021-10-11 17:01:00,IEA
10.33,10.33,10.32,10.33,3464,2021-10-11 17:02:00,IEA
10.3121,10.3121,10.3121,10.3121,400,2021-10-11 17:03:00,IEA
10.31,10.31,10.31,10.31,200,2021-10-11 17:04:00,IEA
10.3,10.31,10.3,10.3,2420,2021-10-11 17:06:00,IEA
10.2926,10.2926,10.2926,10.2926,104,2021-10-11 17:07:00,IEA
10.31,10.31,10.31,10.31,100,2021-10-11 17:08:00,IEA
10.33,10.33,10.33,10.33,200,2021-10-11 17:10:00,IEA
10.33,10.33,10.33,10.33,400,2021-10-11 17:15:00,IEA
10.3301,10.3301,10.3301,10.3301,400,2021-10-11 17:17:00,IEA
10.335,10.35,10.33,10.35,2500,2021-10-11 17:18:00,IEA
10.34,10.34,10.34,10.34,100,2021-10-11 17:19:00,IEA
10.34,10.34,10.34,10.34,2375,2021-10-11 17:22:00,IEA
10.34,10.34,10.34,10.34,100,2021-10-11 17:23:00,IEA
10.33,10.33,10.33,10.33,100,2021-10-11 17:25:00,IEA
10.34,10.34,10.34,10.34,100,2021-10-11 17:28:00,IEA
10.33,10.34,10.33,10.34,4677,2021-10-11 17:29:00,IEA
10.34,10.34,10.34,10.34,355,2021-10-11 17:31:00,IEA
10.33,10.33,10.32,10.32,900,2021-10-11 17:32:00,IEA
10.335,10.335,10.335,10.335,100,2021-10-11 17:35:00,IEA
10.35,10.35,10.33,10.33,695,2021-10-11 17:42:00,IEA
10.3481,10.35,10.3481,10.35,350,2021-10-11 17:45:00,IEA
10.34,10.34,10.34,10.34,300,2021-10-11 17:46:00,IEA
