open,high,low,close,volume,datetime,symbol
3.55,3.55,3.545,3.55,9739,2021-10-11 13:30:00,DHC
3.54,3.54,3.51,3.52,2777,2021-10-11 13:31:00,DHC
3.515,3.535,3.515,3.535,2200,2021-10-11 13:32:00,DHC
3.53,3.53,3.51,3.52,1550,2021-10-11 13:33:00,DHC
3.51,3.51,3.505,3.505,755,2021-10-11 13:34:00,DHC
3.51,3.52,3.51,3.52,400,2021-10-11 13:36:00,DHC
3.525,3.525,3.525,3.525,1300,2021-10-11 13:37:00,DHC
3.53,3.53,3.525,3.53,2500,2021-10-11 13:38:00,DHC
3.525,3.525,3.52,3.52,1010,2021-10-11 13:39:00,DHC
3.52,3.53,3.52,3.53,1396,2021-10-11 13:40:00,DHC
3.53,3.53,3.53,3.53,2418,2021-10-11 13:41:00,DHC
3.52,3.5292,3.52,3.525,342,2021-10-11 13:43:00,DHC
3.529,3.53,3.529,3.53,1900,2021-10-11 13:46:00,DHC
3.525,3.53,3.525,3.53,2100,2021-10-11 13:47:00,DHC
3.525,3.53,3.525,3.53,448,2021-10-11 13:49:00,DHC
3.53,3.535,3.53,3.535,700,2021-10-11 13:50:00,DHC
3.53,3.54,3.525,3.53,2734,2021-10-11 13:51:00,DHC
3.53,3.54,3.53,3.54,2239,2021-10-11 13:53:00,DHC
3.535,3.5371,3.535,3.5371,492,2021-10-11 13:54:00,DHC
3.53,3.53,3.53,3.53,140,2021-10-11 13:55:00,DHC
3.535,3.535,3.535,3.535,100,2021-10-11 13:56:00,DHC
3.535,3.535,3.535,3.535,100,2021-10-11 13:57:00,DHC
3.53,3.53,3.53,3.53,582,2021-10-11 13:58:00,DHC
3.54,3.54,3.54,3.54,4200,2021-10-11 13:59:00,DHC
3.535,3.535,3.535,3.535,100,2021-10-11 14:00:00,DHC
3.53,3.53,3.53,3.53,600,2021-10-11 14:01:00,DHC
3.535,3.54,3.535,3.54,610,2021-10-11 14:02:00,DHC
3.54,3.54,3.54,3.54,400,2021-10-11 14:03:00,DHC
3.54,3.55,3.54,3.545,1183,2021-10-11 14:06:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-11 14:07:00,DHC
3.545,3.545,3.545,3.545,294,2021-10-11 14:09:00,DHC
3.545,3.545,3.54,3.54,400,2021-10-11 14:11:00,DHC
3.54,3.54,3.54,3.54,233,2021-10-11 14:14:00,DHC
3.54,3.545,3.54,3.545,775,2021-10-11 14:15:00,DHC
3.54,3.54,3.54,3.54,100,2021-10-11 14:16:00,DHC
3.545,3.545,3.545,3.545,200,2021-10-11 14:18:00,DHC
3.545,3.545,3.545,3.545,400,2021-10-11 14:21:00,DHC
3.545,3.545,3.545,3.545,2072,2021-10-11 14:25:00,DHC
3.55,3.56,3.55,3.555,5216,2021-10-11 14:27:00,DHC
3.555,3.555,3.555,3.555,409,2021-10-11 14:28:00,DHC
3.5501,3.5501,3.5501,3.5501,100,2021-10-11 14:36:00,DHC
3.5508,3.5508,3.5508,3.5508,125,2021-10-11 14:37:00,DHC
3.55,3.552,3.545,3.55,13985,2021-10-11 14:38:00,DHC
3.545,3.545,3.545,3.545,800,2021-10-11 14:39:00,DHC
3.5481,3.5481,3.5481,3.5481,950,2021-10-11 14:50:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-11 14:54:00,DHC
3.54,3.545,3.54,3.545,9700,2021-10-11 14:55:00,DHC
3.545,3.545,3.54,3.545,1346,2021-10-11 14:56:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-11 15:00:00,DHC
3.5438,3.5438,3.5438,3.5438,446,2021-10-11 15:03:00,DHC
3.545,3.545,3.545,3.545,561,2021-10-11 15:05:00,DHC
3.545,3.545,3.545,3.545,300,2021-10-11 15:06:00,DHC
3.545,3.545,3.545,3.545,1017,2021-10-11 15:08:00,DHC
3.545,3.545,3.545,3.545,213,2021-10-11 15:10:00,DHC
3.5466,3.5466,3.5466,3.5466,100,2021-10-11 15:12:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-11 15:13:00,DHC
3.548,3.548,3.545,3.545,600,2021-10-11 15:20:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-11 15:21:00,DHC
3.5438,3.5438,3.5438,3.5438,175,2021-10-11 15:24:00,DHC
3.543,3.545,3.53,3.535,9099,2021-10-11 15:26:00,DHC
3.535,3.535,3.535,3.535,500,2021-10-11 15:27:00,DHC
3.54,3.54,3.53,3.53,400,2021-10-11 15:31:00,DHC
3.54,3.545,3.54,3.545,8050,2021-10-11 15:32:00,DHC
3.54,3.54,3.54,3.54,1418,2021-10-11 15:33:00,DHC
3.54,3.54,3.535,3.54,2200,2021-10-11 15:34:00,DHC
3.535,3.535,3.535,3.535,300,2021-10-11 15:37:00,DHC
3.5301,3.5301,3.5301,3.5301,668,2021-10-11 15:39:00,DHC
3.54,3.545,3.54,3.545,4000,2021-10-11 15:40:00,DHC
3.545,3.545,3.54,3.545,5399,2021-10-11 15:42:00,DHC
3.54,3.54,3.54,3.54,7283,2021-10-11 15:43:00,DHC
3.54,3.54,3.535,3.54,5419,2021-10-11 15:44:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-11 15:47:00,DHC
3.545,3.545,3.545,3.545,800,2021-10-11 15:48:00,DHC
3.545,3.545,3.545,3.545,200,2021-10-11 15:49:00,DHC
3.5415,3.5415,3.5415,3.5415,529,2021-10-11 15:51:00,DHC
3.55,3.55,3.54,3.5413,2260,2021-10-11 15:54:00,DHC
3.54,3.54,3.54,3.54,255,2021-10-11 15:55:00,DHC
3.5408,3.5408,3.5408,3.5408,500,2021-10-11 15:56:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-11 15:57:00,DHC
3.54,3.54,3.54,3.54,100,2021-10-11 16:01:00,DHC
3.54,3.545,3.54,3.5426,3087,2021-10-11 16:02:00,DHC
3.54,3.54,3.54,3.54,499,2021-10-11 16:03:00,DHC
3.54,3.545,3.54,3.5401,1585,2021-10-11 16:04:00,DHC
3.545,3.545,3.54,3.54,561,2021-10-11 16:05:00,DHC
3.54,3.54,3.54,3.54,600,2021-10-11 16:06:00,DHC
3.54,3.54,3.535,3.54,2735,2021-10-11 16:10:00,DHC
3.54,3.54,3.53,3.53,200,2021-10-11 16:11:00,DHC
3.535,3.535,3.53,3.53,329,2021-10-11 16:15:00,DHC
3.53,3.53,3.53,3.53,786,2021-10-11 16:16:00,DHC
