open,high,low,close,volume,datetime,symbol
29.75,29.75,29.75,29.75,500,2021-10-11 19:26:00,HTBI
29.75,29.83,29.73,29.73,916,2021-10-11 19:27:00,HTBI
29.73,29.73,29.71,29.71,300,2021-10-11 19:30:00,HTBI
29.79,29.79,29.73,29.73,300,2021-10-11 19:32:00,HTBI
29.7,29.7,29.7,29.7,100,2021-10-11 19:34:00,HTBI
29.72,29.72,29.72,29.72,100,2021-10-11 19:36:00,HTBI
29.74,29.74,29.74,29.74,100,2021-10-11 19:39:00,HTBI
29.7,29.7,29.7,29.7,100,2021-10-11 19:40:00,HTBI
29.69,29.69,29.69,29.69,100,2021-10-11 19:46:00,HTBI
29.615,29.635,29.615,29.635,600,2021-10-11 19:50:00,HTBI
29.6,29.6,29.6,29.6,200,2021-10-11 19:53:00,HTBI
29.58,29.61,29.58,29.6,900,2021-10-11 19:56:00,HTBI
29.57,29.57,29.57,29.57,100,2021-10-11 19:58:00,HTBI
29.53,29.58,29.53,29.55,300,2021-10-11 19:59:00,HTBI
29.53,29.53,29.53,29.53,1036,2021-10-11 20:00:00,HTBI
29.62,29.62,29.62,29.62,273,2021-10-12 13:30:00,HTBI
29.2001,29.32,29.2,29.32,1400,2021-10-12 14:17:00,HTBI
29.215,29.32,29.2001,29.2001,3100,2021-10-12 14:18:00,HTBI
29.21,29.2804,29.1,29.2804,1140,2021-10-12 14:19:00,HTBI
29.24,29.24,29.24,29.24,200,2021-10-12 14:23:00,HTBI
29.26,29.27,29.26,29.27,200,2021-10-12 14:24:00,HTBI
29.06,29.06,29.06,29.06,100,2021-10-12 14:26:00,HTBI
29.18,29.18,29.18,29.18,600,2021-10-12 14:31:00,HTBI
29.31,29.32,29.31,29.32,600,2021-10-12 14:38:00,HTBI
29.45,29.45,29.45,29.45,100,2021-10-12 14:45:00,HTBI
29.43,29.46,29.42,29.42,500,2021-10-12 15:02:00,HTBI
29.42,29.42,29.42,29.42,100,2021-10-12 15:09:00,HTBI
29.41,29.41,29.39,29.39,200,2021-10-12 15:11:00,HTBI
29.345,29.4,29.345,29.4,300,2021-10-12 15:17:00,HTBI
29.39,29.39,29.39,29.39,300,2021-10-12 15:26:00,HTBI
29.41,29.41,29.41,29.41,100,2021-10-12 15:34:00,HTBI
29.49,29.49,29.49,29.49,100,2021-10-12 16:01:00,HTBI
29.49,29.49,29.49,29.49,262,2021-10-12 16:11:00,HTBI
29.49,29.49,29.49,29.49,200,2021-10-12 16:13:00,HTBI
29.555,29.555,29.555,29.555,300,2021-10-12 16:24:00,HTBI
29.56,29.56,29.56,29.56,200,2021-10-12 16:25:00,HTBI
29.56,29.56,29.56,29.56,100,2021-10-12 16:26:00,HTBI
29.58,29.58,29.45,29.485,300,2021-10-12 16:37:00,HTBI
29.27,29.27,29.27,29.27,100,2021-10-12 17:17:00,HTBI
29.345,29.345,29.345,29.345,251,2021-10-12 17:19:00,HTBI
29.345,29.345,29.345,29.345,100,2021-10-12 17:31:00,HTBI
29.4,29.4,29.4,29.4,100,2021-10-12 18:17:00,HTBI
29.3,29.3,29.3,29.3,100,2021-10-12 18:19:00,HTBI
29.32,29.32,29.32,29.32,100,2021-10-12 18:31:00,HTBI
29.375,29.375,29.375,29.375,100,2021-10-12 18:32:00,HTBI
29.44,29.44,29.44,29.44,100,2021-10-12 19:01:00,HTBI
29.4,29.4,29.4,29.4,124,2021-10-12 19:19:00,HTBI
29.39,29.4,29.39,29.4,200,2021-10-12 19:23:00,HTBI
29.56,29.56,29.56,29.56,100,2021-10-12 19:24:00,HTBI
29.505,29.505,29.505,29.505,100,2021-10-12 19:26:00,HTBI
29.56,29.56,29.56,29.56,100,2021-10-12 19:27:00,HTBI
29.48,29.48,29.48,29.48,100,2021-10-12 19:28:00,HTBI
29.53,29.53,29.53,29.53,100,2021-10-12 19:29:00,HTBI
29.59,29.59,29.555,29.555,200,2021-10-12 19:35:00,HTBI
29.53,29.53,29.53,29.53,100,2021-10-12 19:36:00,HTBI
29.5,29.5,29.5,29.5,800,2021-10-12 19:37:00,HTBI
29.49,29.49,29.49,29.49,100,2021-10-12 19:42:00,HTBI
29.47,29.47,29.47,29.47,100,2021-10-12 19:43:00,HTBI
29.41,29.44,29.37,29.37,800,2021-10-12 19:50:00,HTBI
29.35,29.35,29.28,29.28,1000,2021-10-12 19:51:00,HTBI
29.32,29.32,29.32,29.32,100,2021-10-12 19:52:00,HTBI
29.38,29.38,29.38,29.38,105,2021-10-12 19:54:00,HTBI
29.4,29.4,29.39,29.39,430,2021-10-12 19:55:00,HTBI
29.41,29.41,29.41,29.41,100,2021-10-12 19:57:00,HTBI
29.45,29.46,29.37,29.37,792,2021-10-12 19:59:00,HTBI
29.41,29.41,29.41,29.41,2749,2021-10-12 20:00:00,HTBI
29.38,29.38,29.38,29.38,102,2021-10-13 13:30:00,HTBI
29.11,29.11,29.11,29.11,100,2021-10-13 13:49:00,HTBI
29.055,29.055,29.055,29.055,100,2021-10-13 13:54:00,HTBI
29.0,29.03,29.0,29.03,600,2021-10-13 13:58:00,HTBI
29.04,29.04,29.04,29.04,100,2021-10-13 13:59:00,HTBI
29.0,29.0,29.0,29.0,491,2021-10-13 14:07:00,HTBI
29.06,29.06,29.06,29.06,100,2021-10-13 14:11:00,HTBI
29.07,29.07,29.07,29.07,100,2021-10-13 14:18:00,HTBI
29.23,29.23,29.23,29.23,100,2021-10-13 14:44:00,HTBI
29.22,29.22,29.22,29.22,100,2021-10-13 14:50:00,HTBI
29.22,29.22,29.22,29.22,100,2021-10-13 14:55:00,HTBI
29.26,29.26,29.26,29.26,100,2021-10-13 15:01:00,HTBI
29.26,29.26,29.26,29.26,100,2021-10-13 15:02:00,HTBI
29.36,29.36,29.36,29.36,100,2021-10-13 15:07:00,HTBI
29.25,29.25,29.25,29.25,100,2021-10-13 15:46:00,HTBI
29.25,29.25,29.25,29.25,900,2021-10-13 17:45:00,HTBI
29.16,29.16,29.16,29.16,198,2021-10-13 17:53:00,HTBI
29.18,29.18,29.18,29.18,122,2021-10-13 17:59:00,HTBI
29.165,29.165,29.165,29.165,122,2021-10-13 18:09:00,HTBI
29.18,29.18,29.18,29.18,100,2021-10-13 18:39:00,HTBI
29.2,29.2,29.2,29.2,100,2021-10-13 19:26:00,HTBI
29.14,29.14,29.14,29.14,100,2021-10-13 19:27:00,HTBI
29.14,29.17,29.12,29.17,491,2021-10-13 19:34:00,HTBI
29.19,29.21,29.18,29.21,400,2021-10-13 19:38:00,HTBI
29.19,29.19,29.19,29.19,100,2021-10-13 19:39:00,HTBI
29.21,29.25,29.2099,29.25,500,2021-10-13 19:42:00,HTBI
29.25,29.25,29.25,29.25,100,2021-10-13 19:46:00,HTBI
29.25,29.25,29.24,29.245,1790,2021-10-13 19:50:00,HTBI
29.22,29.22,29.21,29.21,300,2021-10-13 19:57:00,HTBI
29.25,29.25,29.22,29.22,2428,2021-10-13 19:59:00,HTBI
29.25,29.25,29.25,29.25,3082,2021-10-13 20:00:00,HTBI
29.2399,29.2399,29.2399,29.2399,150,2021-10-14 13:34:00,HTBI
29.33,29.33,29.33,29.33,100,2021-10-14 13:36:00,HTBI
29.26,29.26,29.26,29.26,100,2021-10-14 13:45:00,HTBI
29.34,29.35,29.33,29.35,1364,2021-10-14 14:13:00,HTBI
29.315,29.35,29.315,29.35,600,2021-10-14 14:23:00,HTBI
29.29,29.29,29.29,29.29,300,2021-10-14 14:51:00,HTBI
29.3,29.3,29.3,29.3,280,2021-10-14 14:53:00,HTBI
29.3,29.3,29.3,29.3,100,2021-10-14 14:54:00,HTBI
29.3,29.3,29.3,29.3,100,2021-10-14 15:03:00,HTBI
29.3,29.3,29.3,29.3,100,2021-10-14 15:07:00,HTBI
29.275,29.28,29.26,29.28,400,2021-10-14 15:12:00,HTBI
29.275,29.275,29.275,29.275,100,2021-10-14 15:15:00,HTBI
29.3,29.3,29.3,29.3,592,2021-10-14 15:33:00,HTBI
29.3,29.3,29.29,29.29,300,2021-10-14 15:35:00,HTBI
29.3,29.3,29.3,29.3,100,2021-10-14 15:46:00,HTBI
29.3,29.3,29.3,29.3,100,2021-10-14 16:04:00,HTBI
29.26,29.26,29.23,29.23,860,2021-10-14 16:06:00,HTBI
29.25,29.25,29.25,29.25,100,2021-10-14 16:12:00,HTBI
29.27,29.2797,29.27,29.2797,300,2021-10-14 16:35:00,HTBI
29.21,29.21,29.21,29.21,100,2021-10-14 16:51:00,HTBI
29.18,29.18,29.18,29.18,100,2021-10-14 16:52:00,HTBI
29.22,29.22,29.22,29.22,700,2021-10-14 17:03:00,HTBI
29.22,29.22,29.22,29.22,100,2021-10-14 17:04:00,HTBI
29.22,29.265,29.22,29.265,200,2021-10-14 17:11:00,HTBI
29.22,29.23,29.22,29.23,400,2021-10-14 17:14:00,HTBI
29.2,29.2,29.15,29.15,800,2021-10-14 17:24:00,HTBI
29.21,29.22,29.21,29.22,200,2021-10-14 17:32:00,HTBI
29.24,29.24,29.24,29.24,100,2021-10-14 17:49:00,HTBI
29.14,29.14,29.14,29.14,100,2021-10-14 18:08:00,HTBI
29.18,29.18,29.18,29.18,100,2021-10-14 18:32:00,HTBI
29.24,29.25,29.24,29.25,400,2021-10-14 18:54:00,HTBI
29.23,29.23,29.23,29.23,100,2021-10-14 19:08:00,HTBI
29.26,29.26,29.26,29.26,100,2021-10-14 19:20:00,HTBI
29.24,29.25,29.24,29.25,200,2021-10-14 19:26:00,HTBI
29.24,29.24,29.24,29.24,100,2021-10-14 19:27:00,HTBI
29.28,29.28,29.28,29.28,100,2021-10-14 19:28:00,HTBI
29.24,29.25,29.24,29.25,300,2021-10-14 19:36:00,HTBI
29.21,29.21,29.21,29.21,400,2021-10-14 19:39:00,HTBI
29.28,29.28,29.28,29.28,100,2021-10-14 19:40:00,HTBI
29.34,29.34,29.34,29.34,100,2021-10-14 19:45:00,HTBI
29.33,29.33,29.33,29.33,100,2021-10-14 19:50:00,HTBI
29.349,29.35,29.349,29.35,200,2021-10-14 19:53:00,HTBI
29.35,29.35,29.35,29.35,300,2021-10-14 19:54:00,HTBI
29.34,29.35,29.34,29.35,300,2021-10-14 19:56:00,HTBI
29.35,29.35,29.35,29.35,100,2021-10-14 19:57:00,HTBI
29.35,29.35,29.34,29.34,800,2021-10-14 19:58:00,HTBI
29.34,29.35,29.28,29.28,2906,2021-10-14 19:59:00,HTBI
29.28,29.28,29.28,29.28,3674,2021-10-14 20:00:00,HTBI
29.28,29.28,29.28,29.28,175,2021-10-15 12:29:00,HTBI
29.57,29.57,29.57,29.57,100,2021-10-15 13:29:00,HTBI
29.66,29.67,29.66,29.67,2922,2021-10-15 13:30:00,HTBI
29.09,29.09,29.09,29.09,100,2021-10-15 13:35:00,HTBI
29.27,29.27,29.27,29.27,100,2021-10-15 14:32:00,HTBI
29.25,29.25,29.25,29.25,100,2021-10-15 14:38:00,HTBI
29.25,29.25,29.25,29.25,100,2021-10-15 15:04:00,HTBI
29.28,29.28,29.28,29.28,100,2021-10-15 15:13:00,HTBI
29.35,29.35,29.35,29.35,100,2021-10-15 15:21:00,HTBI
29.35,29.35,29.35,29.35,200,2021-10-15 15:28:00,HTBI
29.35,29.35,29.35,29.35,1266,2021-10-15 15:29:00,HTBI
29.35,29.35,29.34,29.35,900,2021-10-15 15:30:00,HTBI
29.35,29.35,29.35,29.35,100,2021-10-15 15:32:00,HTBI
29.345,29.345,29.345,29.345,100,2021-10-15 15:33:00,HTBI
29.35,29.35,29.35,29.35,100,2021-10-15 15:38:00,HTBI
29.35,29.35,29.35,29.35,100,2021-10-15 15:40:00,HTBI
29.34,29.34,29.34,29.34,400,2021-10-15 15:43:00,HTBI
29.29,29.29,29.29,29.29,100,2021-10-15 15:51:00,HTBI
29.29,29.29,29.29,29.29,100,2021-10-15 16:15:00,HTBI
29.21,29.21,29.21,29.21,100,2021-10-15 16:37:00,HTBI
29.205,29.205,29.205,29.205,311,2021-10-15 16:45:00,HTBI
29.22,29.22,29.22,29.22,100,2021-10-15 16:50:00,HTBI
29.11,29.11,29.09,29.09,200,2021-10-15 16:52:00,HTBI
29.21,29.21,29.21,29.21,200,2021-10-15 17:04:00,HTBI
29.1,29.12,29.1,29.12,700,2021-10-15 17:25:00,HTBI
29.34,29.34,29.34,29.34,100,2021-10-15 17:30:00,HTBI
29.34,29.35,29.34,29.35,400,2021-10-15 17:50:00,HTBI
29.35,29.37,29.34,29.345,2000,2021-10-15 17:52:00,HTBI
29.34,29.35,29.34,29.35,200,2021-10-15 18:02:00,HTBI
29.35,29.35,29.35,29.35,606,2021-10-15 18:20:00,HTBI
29.51,29.51,29.51,29.51,184,2021-10-15 18:27:00,HTBI
29.5,29.5,29.5,29.5,100,2021-10-15 18:28:00,HTBI
29.41,29.41,29.41,29.41,100,2021-10-15 18:42:00,HTBI
29.42,29.42,29.42,29.42,100,2021-10-15 18:44:00,HTBI
29.33,29.45,29.33,29.45,400,2021-10-15 19:15:00,HTBI
29.35,29.35,29.35,29.35,100,2021-10-15 19:16:00,HTBI
29.36,29.36,29.36,29.36,100,2021-10-15 19:22:00,HTBI
29.39,29.39,29.39,29.39,100,2021-10-15 19:32:00,HTBI
29.375,29.375,29.375,29.375,100,2021-10-15 19:33:00,HTBI
29.37,29.37,29.37,29.37,100,2021-10-15 19:35:00,HTBI
29.34,29.34,29.34,29.34,200,2021-10-15 19:37:00,HTBI
29.28,29.31,29.28,29.31,200,2021-10-15 19:47:00,HTBI
29.3,29.3,29.3,29.3,100,2021-10-15 19:51:00,HTBI
29.205,29.205,29.205,29.205,100,2021-10-15 19:55:00,HTBI
29.19,29.21,29.16,29.16,500,2021-10-15 19:57:00,HTBI
29.14,29.19,29.14,29.18,1100,2021-10-15 19:58:00,HTBI
29.13,29.2,29.11,29.13,2722,2021-10-15 19:59:00,HTBI
29.12,29.12,29.12,29.12,8754,2021-10-15 20:00:00,HTBI
29.12,29.12,29.12,29.12,437,2021-10-15 20:01:00,HTBI
29.0,29.0,29.0,29.0,100,2021-10-18 13:37:00,HTBI
29.15,29.15,29.15,29.15,500,2021-10-18 13:52:00,HTBI
29.15,29.15,29.15,29.15,400,2021-10-18 13:53:00,HTBI
29.09,29.15,29.09,29.15,300,2021-10-18 14:01:00,HTBI
29.14,29.15,29.14,29.15,400,2021-10-18 14:05:00,HTBI
29.15,29.15,29.15,29.15,100,2021-10-18 14:11:00,HTBI
29.15,29.15,29.15,29.15,200,2021-10-18 14:24:00,HTBI
29.15,29.15,29.14,29.14,300,2021-10-18 14:25:00,HTBI
29.14,29.15,29.12,29.12,400,2021-10-18 14:26:00,HTBI
29.15,29.15,29.14,29.14,200,2021-10-18 14:37:00,HTBI
29.22,29.22,29.22,29.22,100,2021-10-18 14:40:00,HTBI
29.15,29.15,29.14,29.14,200,2021-10-18 14:51:00,HTBI
29.17,29.17,29.17,29.17,100,2021-10-18 14:53:00,HTBI
29.1,29.1,29.1,29.1,300,2021-10-18 15:03:00,HTBI
29.06,29.06,29.06,29.06,100,2021-10-18 15:17:00,HTBI
29.1559,29.1559,29.1559,29.1559,138,2021-10-18 15:18:00,HTBI
29.11,29.11,29.11,29.11,200,2021-10-18 15:32:00,HTBI
29.065,29.065,29.065,29.065,100,2021-10-18 15:33:00,HTBI
29.0915,29.0915,29.0915,29.0915,300,2021-10-18 15:42:00,HTBI
29.0101,29.0101,29.0101,29.0101,100,2021-10-18 15:54:00,HTBI
29.16,29.16,29.16,29.16,100,2021-10-18 16:35:00,HTBI
29.2299,29.2299,29.2299,29.2299,100,2021-10-18 16:37:00,HTBI
29.03,29.03,29.03,29.03,100,2021-10-18 17:03:00,HTBI
29.07,29.07,29.07,29.07,100,2021-10-18 17:23:00,HTBI
29.06,29.06,29.06,29.06,100,2021-10-18 17:48:00,HTBI
29.03,29.03,29.0,29.0,700,2021-10-18 17:58:00,HTBI
29.05,29.05,29.05,29.05,100,2021-10-18 18:00:00,HTBI
29.15,29.15,29.15,29.15,100,2021-10-18 18:08:00,HTBI
29.21,29.21,29.21,29.21,473,2021-10-18 18:24:00,HTBI
29.09,29.105,29.0602,29.105,1798,2021-10-18 18:28:00,HTBI
29.0,29.0,29.0,29.0,2500,2021-10-18 18:33:00,HTBI
29.0,29.055,29.0,29.055,300,2021-10-18 18:37:00,HTBI
29.035,29.035,29.035,29.035,100,2021-10-18 18:44:00,HTBI
29.07,29.13,29.07,29.13,200,2021-10-18 18:45:00,HTBI
29.07,29.13,29.07,29.13,200,2021-10-18 18:48:00,HTBI
29.15,29.15,29.04,29.04,200,2021-10-18 18:51:00,HTBI
29.12,29.12,29.12,29.12,100,2021-10-18 18:54:00,HTBI
29.15,29.15,29.15,29.15,100,2021-10-18 18:57:00,HTBI
29.15,29.15,29.15,29.15,200,2021-10-18 19:00:00,HTBI
29.21,29.22,29.21,29.22,300,2021-10-18 19:23:00,HTBI
29.21,29.21,29.2,29.2,200,2021-10-18 19:24:00,HTBI
29.165,29.165,29.165,29.165,100,2021-10-18 19:29:00,HTBI
29.15,29.15,29.15,29.15,931,2021-10-18 19:30:00,HTBI
29.16,29.16,29.16,29.16,100,2021-10-18 19:31:00,HTBI
29.17,29.17,29.17,29.17,100,2021-10-18 19:34:00,HTBI
29.18,29.18,29.18,29.18,100,2021-10-18 19:36:00,HTBI
29.17,29.17,29.17,29.17,100,2021-10-18 19:42:00,HTBI
29.17,29.17,29.17,29.17,100,2021-10-18 19:45:00,HTBI
29.19,29.19,29.19,29.19,500,2021-10-18 19:46:00,HTBI
29.19,29.19,29.19,29.19,200,2021-10-18 19:47:00,HTBI
29.17,29.17,29.17,29.17,100,2021-10-18 19:48:00,HTBI
29.15,29.15,29.03,29.03,400,2021-10-18 19:50:00,HTBI
29.07,29.07,29.055,29.055,200,2021-10-18 19:51:00,HTBI
29.13,29.13,29.13,29.13,100,2021-10-18 19:54:00,HTBI
29.14,29.14,29.14,29.14,100,2021-10-18 19:55:00,HTBI
29.15,29.15,29.08,29.08,300,2021-10-18 19:56:00,HTBI
29.07,29.07,29.07,29.07,100,2021-10-18 19:57:00,HTBI
29.08,29.15,29.08,29.15,300,2021-10-18 19:58:00,HTBI
29.17,29.17,29.07,29.12,957,2021-10-18 19:59:00,HTBI
29.12,29.12,29.12,29.12,4256,2021-10-18 20:00:00,HTBI
29.0,29.0,29.0,29.0,400,2021-10-19 13:53:00,HTBI
29.0,29.0,29.0,29.0,400,2021-10-19 14:16:00,HTBI
29.0,29.0,29.0,29.0,100,2021-10-19 14:22:00,HTBI
28.99,28.99,28.99,28.99,200,2021-10-19 14:25:00,HTBI
28.96,28.96,28.96,28.96,100,2021-10-19 14:34:00,HTBI
28.96,28.99,28.96,28.99,300,2021-10-19 14:37:00,HTBI
29.01,29.02,29.01,29.02,400,2021-10-19 14:41:00,HTBI
29.02,29.02,29.02,29.02,200,2021-10-19 14:43:00,HTBI
29.05,29.05,29.05,29.05,778,2021-10-19 14:48:00,HTBI
29.02,29.02,29.02,29.02,100,2021-10-19 15:14:00,HTBI
29.02,29.02,29.02,29.02,100,2021-10-19 15:15:00,HTBI
29.01,29.03,29.0013,29.03,500,2021-10-19 15:16:00,HTBI
29.05,29.05,29.05,29.05,800,2021-10-19 15:23:00,HTBI
29.05,29.05,29.05,29.05,100,2021-10-19 15:24:00,HTBI
29.05,29.08,29.05,29.06,3200,2021-10-19 15:25:00,HTBI
29.14,29.14,29.14,29.14,100,2021-10-19 15:30:00,HTBI
29.07,29.07,29.07,29.07,100,2021-10-19 15:47:00,HTBI
29.12,29.14,29.12,29.14,200,2021-10-19 16:00:00,HTBI
29.11,29.11,29.11,29.11,100,2021-10-19 16:14:00,HTBI
29.13,29.13,29.13,29.13,100,2021-10-19 16:26:00,HTBI
29.08,29.08,29.08,29.08,100,2021-10-19 16:34:00,HTBI
29.14,29.14,29.11,29.14,400,2021-10-19 16:43:00,HTBI
29.0,29.0,29.0,29.0,100,2021-10-19 17:38:00,HTBI
29.01,29.045,29.01,29.04,1996,2021-10-19 17:53:00,HTBI
29.04,29.04,29.04,29.04,400,2021-10-19 17:55:00,HTBI
29.0,29.0,29.0,29.0,100,2021-10-19 17:58:00,HTBI
29.04,29.04,29.04,29.04,200,2021-10-19 18:05:00,HTBI
29.04,29.04,29.04,29.04,100,2021-10-19 18:12:00,HTBI
29.04,29.04,29.04,29.04,100,2021-10-19 18:15:00,HTBI
29.02,29.04,29.02,29.04,300,2021-10-19 18:23:00,HTBI
29.01,29.01,29.01,29.01,100,2021-10-19 18:28:00,HTBI
29.02,29.02,29.02,29.02,300,2021-10-19 18:29:00,HTBI
29.0,29.0,29.0,29.0,300,2021-10-19 18:36:00,HTBI
29.03,29.03,29.015,29.015,300,2021-10-19 18:37:00,HTBI
29.04,29.04,29.04,29.04,200,2021-10-19 18:42:00,HTBI
29.04,29.04,29.04,29.04,400,2021-10-19 18:44:00,HTBI
29.04,29.04,29.04,29.04,100,2021-10-19 18:52:00,HTBI
29.03,29.03,29.03,29.03,100,2021-10-19 19:14:00,HTBI
29.04,29.04,29.04,29.04,100,2021-10-19 19:30:00,HTBI
29.01,29.03,29.01,29.03,500,2021-10-19 19:31:00,HTBI
29.02,29.02,28.97,29.0,4100,2021-10-19 19:35:00,HTBI
29.03,29.03,29.03,29.03,100,2021-10-19 19:40:00,HTBI
29.04,29.04,29.04,29.04,100,2021-10-19 19:42:00,HTBI
29.04,29.04,29.04,29.04,100,2021-10-19 19:43:00,HTBI
29.03,29.04,29.03,29.04,300,2021-10-19 19:48:00,HTBI
29.05,29.07,29.05,29.07,300,2021-10-19 19:52:00,HTBI
29.1,29.1,29.1,29.1,100,2021-10-19 19:55:00,HTBI
29.12,29.12,29.11,29.11,200,2021-10-19 19:57:00,HTBI
29.14,29.14,29.08,29.08,700,2021-10-19 19:59:00,HTBI
29.13,29.13,29.13,29.13,1866,2021-10-19 20:00:00,HTBI
29.05,29.05,29.02,29.02,200,2021-10-20 13:45:00,HTBI
29.04,29.04,29.04,29.04,100,2021-10-20 13:53:00,HTBI
29.18,29.18,29.18,29.18,200,2021-10-20 14:32:00,HTBI
29.18,29.18,29.18,29.18,200,2021-10-20 14:36:00,HTBI
29.2,29.2,29.2,29.2,700,2021-10-20 15:19:00,HTBI
29.2,29.2,29.2,29.2,100,2021-10-20 15:20:00,HTBI
29.16,29.16,29.16,29.16,200,2021-10-20 15:23:00,HTBI
29.2,29.2397,29.2,29.2397,849,2021-10-20 15:35:00,HTBI
29.24,29.24,29.24,29.24,200,2021-10-20 15:36:00,HTBI
29.24,29.24,29.23,29.23,600,2021-10-20 15:52:00,HTBI
29.24,29.24,29.24,29.24,100,2021-10-20 15:55:00,HTBI
29.24,29.24,29.24,29.24,400,2021-10-20 16:05:00,HTBI
29.24,29.24,29.24,29.24,300,2021-10-20 16:24:00,HTBI
29.24,29.24,29.24,29.24,100,2021-10-20 16:28:00,HTBI
29.25,29.25,29.25,29.25,700,2021-10-20 16:40:00,HTBI
29.25,29.25,29.25,29.25,400,2021-10-20 16:49:00,HTBI
29.235,29.235,29.235,29.235,100,2021-10-20 16:51:00,HTBI
29.25,29.25,29.25,29.25,400,2021-10-20 16:56:00,HTBI
29.25,29.25,29.25,29.25,100,2021-10-20 16:57:00,HTBI
29.25,29.25,29.25,29.25,100,2021-10-20 17:08:00,HTBI
29.25,29.25,29.25,29.25,200,2021-10-20 17:13:00,HTBI
29.25,29.25,29.25,29.25,200,2021-10-20 17:16:00,HTBI
29.25,29.25,29.25,29.25,100,2021-10-20 17:17:00,HTBI
29.25,29.25,29.25,29.25,200,2021-10-20 17:35:00,HTBI
29.25,29.25,29.25,29.25,200,2021-10-20 17:37:00,HTBI
29.25,29.25,29.25,29.25,100,2021-10-20 17:38:00,HTBI
29.25,29.25,29.25,29.25,300,2021-10-20 17:48:00,HTBI
29.25,29.25,29.25,29.25,400,2021-10-20 17:49:00,HTBI
29.25,29.25,29.25,29.25,100,2021-10-20 17:50:00,HTBI
29.25,29.25,29.245,29.245,420,2021-10-20 17:52:00,HTBI
29.24,29.24,29.24,29.24,200,2021-10-20 17:53:00,HTBI
29.24,29.24,29.24,29.24,200,2021-10-20 17:54:00,HTBI
29.25,29.25,29.25,29.25,100,2021-10-20 18:50:00,HTBI
29.25,29.25,29.25,29.25,100,2021-10-20 19:09:00,HTBI
29.25,29.25,29.25,29.25,100,2021-10-20 19:25:00,HTBI
29.25,29.25,29.25,29.25,100,2021-10-20 19:26:00,HTBI
29.25,29.25,29.25,29.25,400,2021-10-20 19:31:00,HTBI
29.25,29.25,29.25,29.25,100,2021-10-20 19:32:00,HTBI
29.33,29.33,29.3297,29.3297,200,2021-10-20 19:38:00,HTBI
29.34,29.34,29.34,29.34,300,2021-10-20 19:46:00,HTBI
29.34,29.34,29.34,29.34,100,2021-10-20 19:51:00,HTBI
29.34,29.34,29.34,29.34,300,2021-10-20 19:52:00,HTBI
29.33,29.33,29.33,29.33,200,2021-10-20 19:58:00,HTBI
29.33,29.36,29.31,29.33,1227,2021-10-20 19:59:00,HTBI
29.32,29.32,29.32,29.32,1600,2021-10-20 20:00:00,HTBI
