open,high,low,close,volume,datetime,symbol
20.69,20.69,20.6,20.644,1900,2021-10-11 15:24:00,DMLP
20.5357,20.5357,20.5357,20.5357,1000,2021-10-11 15:31:00,DMLP
20.53,20.53,20.53,20.53,100,2021-10-11 15:33:00,DMLP
20.61,20.61,20.61,20.61,200,2021-10-11 15:51:00,DMLP
20.6516,20.67,20.6516,20.67,600,2021-10-11 15:53:00,DMLP
20.59,20.59,20.59,20.59,500,2021-10-11 15:58:00,DMLP
20.59,20.59,20.59,20.59,497,2021-10-11 15:59:00,DMLP
20.6658,20.6658,20.6658,20.6658,100,2021-10-11 16:00:00,DMLP
20.69,20.69,20.62,20.62,1250,2021-10-11 16:06:00,DMLP
20.69,20.69,20.69,20.69,100,2021-10-11 16:25:00,DMLP
20.69,20.69,20.69,20.69,300,2021-10-11 16:27:00,DMLP
20.69,20.7,20.69,20.7,1200,2021-10-11 16:32:00,DMLP
20.69,20.69,20.69,20.69,1387,2021-10-11 16:38:00,DMLP
20.69,20.69,20.69,20.69,100,2021-10-11 16:39:00,DMLP
20.69,20.69,20.69,20.69,100,2021-10-11 16:40:00,DMLP
20.69,20.69,20.69,20.69,100,2021-10-11 16:41:00,DMLP
20.625,20.625,20.625,20.625,100,2021-10-11 16:42:00,DMLP
20.6898,20.6898,20.6898,20.6898,2100,2021-10-11 16:45:00,DMLP
20.69,20.7,20.69,20.7,2713,2021-10-11 16:46:00,DMLP
20.6999,20.6999,20.6999,20.6999,500,2021-10-11 16:57:00,DMLP
20.6722,20.6722,20.6722,20.6722,300,2021-10-11 16:58:00,DMLP
20.7,20.7,20.651,20.69,1200,2021-10-11 17:04:00,DMLP
20.69,20.69,20.69,20.69,200,2021-10-11 17:06:00,DMLP
20.7,20.7,20.7,20.7,403,2021-10-11 17:07:00,DMLP
20.64,20.64,20.61,20.616,1000,2021-10-11 17:10:00,DMLP
20.63,20.64,20.63,20.64,200,2021-10-11 17:19:00,DMLP
20.64,20.64,20.61,20.61,1764,2021-10-11 17:20:00,DMLP
20.7,20.7,20.7,20.7,150,2021-10-11 17:39:00,DMLP
20.6998,20.6998,20.6998,20.6998,1100,2021-10-11 17:46:00,DMLP
20.62,20.62,20.61,20.61,200,2021-10-11 18:26:00,DMLP
20.5601,20.5601,20.5601,20.5601,117,2021-10-11 18:28:00,DMLP
20.56,20.56,20.56,20.56,250,2021-10-11 18:32:00,DMLP
20.5611,20.5611,20.5611,20.5611,100,2021-10-11 18:36:00,DMLP
20.57,20.57,20.57,20.57,100,2021-10-11 18:38:00,DMLP
20.6,20.6,20.6,20.6,129,2021-10-11 18:43:00,DMLP
20.69,20.69,20.69,20.69,100,2021-10-11 18:59:00,DMLP
20.5601,20.5601,20.5601,20.5601,200,2021-10-11 19:14:00,DMLP
20.6,20.6,20.6,20.6,100,2021-10-11 19:42:00,DMLP
20.6,20.6,20.6,20.6,100,2021-10-11 19:43:00,DMLP
20.6,20.6,20.6,20.6,325,2021-10-11 19:44:00,DMLP
20.57,20.59,20.56,20.59,2184,2021-10-11 19:48:00,DMLP
20.534,20.59,20.53,20.54,966,2021-10-11 19:50:00,DMLP
20.54,20.54,20.54,20.54,218,2021-10-11 19:57:00,DMLP
20.54,20.59,20.51,20.59,1444,2021-10-11 19:59:00,DMLP
20.5,20.5,20.5,20.5,4579,2021-10-11 20:00:00,DMLP
20.44,20.44,20.44,20.44,1050,2021-10-12 13:30:00,DMLP
20.5,20.5,20.5,20.5,189,2021-10-12 13:36:00,DMLP
20.6609,20.6609,20.6609,20.6609,100,2021-10-12 13:48:00,DMLP
20.555,20.555,20.555,20.555,290,2021-10-12 13:52:00,DMLP
20.61,20.61,20.61,20.61,100,2021-10-12 14:16:00,DMLP
20.42,20.42,20.3262,20.3262,2985,2021-10-12 14:28:00,DMLP
20.6006,20.6006,20.6006,20.6006,100,2021-10-12 14:29:00,DMLP
20.1801,20.47,20.1801,20.47,3200,2021-10-12 14:42:00,DMLP
20.44,20.44,20.44,20.44,1000,2021-10-12 14:44:00,DMLP
20.4458,20.4458,20.4458,20.4458,100,2021-10-12 14:53:00,DMLP
20.495,20.495,20.495,20.495,100,2021-10-12 14:55:00,DMLP
20.5293,20.5293,20.5293,20.5293,100,2021-10-12 15:01:00,DMLP
20.5948,20.5948,20.5948,20.5948,200,2021-10-12 15:07:00,DMLP
20.465,20.465,20.465,20.465,1000,2021-10-12 15:09:00,DMLP
20.3752,20.3752,20.3752,20.3752,1000,2021-10-12 15:10:00,DMLP
20.515,20.515,20.515,20.515,100,2021-10-12 15:11:00,DMLP
20.3764,20.3764,20.3764,20.3764,750,2021-10-12 15:14:00,DMLP
20.55,20.55,20.55,20.55,100,2021-10-12 15:37:00,DMLP
20.55,20.55,20.55,20.55,100,2021-10-12 15:49:00,DMLP
20.6386,20.6386,20.6386,20.6386,100,2021-10-12 15:50:00,DMLP
20.558,20.558,20.558,20.558,145,2021-10-12 16:05:00,DMLP
20.565,20.565,20.36,20.5464,2600,2021-10-12 16:09:00,DMLP
20.3501,20.48,20.3501,20.48,600,2021-10-12 16:15:00,DMLP
20.42,20.42,20.35,20.35,3564,2021-10-12 16:31:00,DMLP
20.35,20.3657,20.35,20.3657,1100,2021-10-12 16:44:00,DMLP
20.3,20.43,20.3,20.43,950,2021-10-12 16:50:00,DMLP
20.31,20.31,20.31,20.31,123,2021-10-12 16:52:00,DMLP
20.23,20.24,20.21,20.21,600,2021-10-12 17:04:00,DMLP
20.2623,20.2623,20.2623,20.2623,136,2021-10-12 17:05:00,DMLP
20.25,20.25,20.245,20.245,300,2021-10-12 17:13:00,DMLP
20.2,20.21,20.2,20.21,869,2021-10-12 17:14:00,DMLP
20.2664,20.2664,20.2664,20.2664,300,2021-10-12 17:20:00,DMLP
20.24,20.24,20.24,20.24,300,2021-10-12 17:21:00,DMLP
20.24,20.269,20.24,20.269,1200,2021-10-12 17:24:00,DMLP
20.31,20.31,20.18,20.18,2000,2021-10-12 17:29:00,DMLP
20.3117,20.3117,20.3117,20.3117,100,2021-10-12 17:32:00,DMLP
20.25,20.25,20.25,20.25,100,2021-10-12 17:34:00,DMLP
20.25,20.25,20.25,20.25,300,2021-10-12 17:38:00,DMLP
20.25,20.26,20.25,20.26,1048,2021-10-12 18:28:00,DMLP
20.2,20.31,20.17,20.31,992,2021-10-12 18:30:00,DMLP
20.2,20.2,20.2,20.2,1000,2021-10-12 18:33:00,DMLP
20.285,20.285,20.285,20.285,200,2021-10-12 18:51:00,DMLP
20.29,20.29,20.23,20.23,200,2021-10-12 18:53:00,DMLP
20.2832,20.2832,20.2832,20.2832,500,2021-10-12 18:56:00,DMLP
20.28,20.28,20.28,20.28,155,2021-10-12 19:05:00,DMLP
20.2734,20.2734,20.2734,20.2734,600,2021-10-12 19:06:00,DMLP
20.24,20.27,20.18,20.27,3448,2021-10-12 19:18:00,DMLP
20.26,20.26,20.26,20.26,100,2021-10-12 19:19:00,DMLP
20.265,20.265,20.265,20.265,148,2021-10-12 19:31:00,DMLP
20.25,20.25,20.25,20.25,200,2021-10-12 19:35:00,DMLP
20.25,20.32,20.19,20.19,2005,2021-10-12 19:38:00,DMLP
20.25,20.25,20.25,20.25,500,2021-10-12 19:39:00,DMLP
20.2936,20.2936,20.2936,20.2936,100,2021-10-12 19:46:00,DMLP
20.27,20.27,20.27,20.27,100,2021-10-12 19:52:00,DMLP
20.28,20.28,20.28,20.28,100,2021-10-12 19:54:00,DMLP
20.26,20.26,20.26,20.26,100,2021-10-12 19:56:00,DMLP
20.18,20.18,20.17,20.17,3111,2021-10-12 19:59:00,DMLP
20.17,20.17,20.17,20.17,3330,2021-10-12 20:00:00,DMLP
20.05,20.05,20.0,20.01,1876,2021-10-13 13:30:00,DMLP
20.04,20.065,20.03,20.03,4581,2021-10-13 13:31:00,DMLP
20.09,20.11,20.0,20.055,4816,2021-10-13 13:32:00,DMLP
20.02,20.02,20.02,20.02,100,2021-10-13 13:42:00,DMLP
20.01,20.01,19.91,19.94,5941,2021-10-13 13:43:00,DMLP
19.96,19.98,19.95,19.98,300,2021-10-13 13:44:00,DMLP
20.01,20.065,20.01,20.065,400,2021-10-13 13:53:00,DMLP
20.0076,20.0076,20.0076,20.0076,100,2021-10-13 14:02:00,DMLP
19.97,20.0,19.94,19.96,3107,2021-10-13 14:06:00,DMLP
19.99,19.99,19.99,19.99,200,2021-10-13 14:07:00,DMLP
19.98,19.98,19.98,19.98,350,2021-10-13 14:09:00,DMLP
19.9835,19.9835,19.92,19.92,700,2021-10-13 14:14:00,DMLP
19.97,19.97,19.8645,19.8645,939,2021-10-13 14:16:00,DMLP
20.0012,20.0012,20.0012,20.0012,250,2021-10-13 14:22:00,DMLP
19.85,19.8501,19.85,19.8501,200,2021-10-13 14:23:00,DMLP
19.9142,19.9142,19.9142,19.9142,250,2021-10-13 14:29:00,DMLP
19.99,19.99,19.99,19.99,516,2021-10-13 14:31:00,DMLP
19.99,19.99,19.99,19.99,1000,2021-10-13 14:32:00,DMLP
19.9101,19.9101,19.9101,19.9101,5502,2021-10-13 14:35:00,DMLP
19.922,19.922,19.918,19.918,300,2021-10-13 14:42:00,DMLP
19.9101,19.9101,19.9101,19.9101,125,2021-10-13 14:44:00,DMLP
19.99,19.99,19.99,19.99,300,2021-10-13 14:46:00,DMLP
20.0591,20.0591,20.0591,20.0591,125,2021-10-13 14:48:00,DMLP
20.0,20.0,20.0,20.0,125,2021-10-13 14:49:00,DMLP
20.0004,20.0415,19.99,20.0415,1504,2021-10-13 14:52:00,DMLP
20.08,20.08,20.08,20.08,105,2021-10-13 14:55:00,DMLP
19.97,19.98,19.95,19.95,5620,2021-10-13 14:56:00,DMLP
20.06,20.06,20.06,20.06,100,2021-10-13 14:58:00,DMLP
20.0872,20.0872,19.95,19.95,2854,2021-10-13 15:19:00,DMLP
19.94,19.94,19.94,19.94,100,2021-10-13 15:31:00,DMLP
20.07,20.07,20.0,20.0,2000,2021-10-13 15:36:00,DMLP
20.0,20.0,20.0,20.0,194,2021-10-13 15:37:00,DMLP
20.07,20.07,20.07,20.07,100,2021-10-13 15:38:00,DMLP
20.09,20.09,20.09,20.09,4200,2021-10-13 15:42:00,DMLP
20.09,20.1,20.09,20.1,700,2021-10-13 15:44:00,DMLP
20.13,20.13,20.13,20.13,1000,2021-10-13 15:52:00,DMLP
20.24,20.24,20.24,20.24,980,2021-10-13 15:53:00,DMLP
20.23,20.23,20.19,20.19,300,2021-10-13 16:01:00,DMLP
20.2095,20.2095,20.2095,20.2095,250,2021-10-13 16:09:00,DMLP
20.19,20.19,20.19,20.19,400,2021-10-13 16:15:00,DMLP
20.163,20.163,20.15,20.1501,890,2021-10-13 16:23:00,DMLP
20.14,20.1815,20.01,20.1815,1900,2021-10-13 16:24:00,DMLP
20.1782,20.19,20.015,20.015,3434,2021-10-13 16:25:00,DMLP
20.0148,20.0148,20.0148,20.0148,997,2021-10-13 16:29:00,DMLP
20.085,20.085,20.085,20.085,100,2021-10-13 16:30:00,DMLP
20.09,20.09,20.09,20.09,3806,2021-10-13 16:39:00,DMLP
20.09,20.1,20.09,20.1,1100,2021-10-13 16:43:00,DMLP
20.0673,20.0673,20.01,20.01,201,2021-10-13 17:04:00,DMLP
20.021,20.0701,20.0,20.0499,1875,2021-10-13 17:43:00,DMLP
20.1703,20.1703,20.1703,20.1703,119,2021-10-13 17:46:00,DMLP
20.1183,20.17,20.1183,20.17,895,2021-10-13 17:47:00,DMLP
20.08,20.08,20.08,20.08,100,2021-10-13 18:30:00,DMLP
20.07,20.07,20.07,20.07,100,2021-10-13 18:53:00,DMLP
20.163,20.163,20.1439,20.145,300,2021-10-13 19:17:00,DMLP
20.145,20.145,20.08,20.09,1900,2021-10-13 19:19:00,DMLP
20.08,20.17,20.01,20.01,1090,2021-10-13 19:20:00,DMLP
20.0,20.0,20.0,20.0,600,2021-10-13 19:23:00,DMLP
20.0,20.0,20.0,20.0,962,2021-10-13 19:36:00,DMLP
20.0427,20.0427,20.0427,20.0427,100,2021-10-13 19:39:00,DMLP
20.0,20.0,19.96,19.96,982,2021-10-13 19:46:00,DMLP
20.06,20.12,20.04,20.12,700,2021-10-13 19:49:00,DMLP
20.075,20.15,20.075,20.12,300,2021-10-13 19:51:00,DMLP
20.0,20.0,20.0,20.0,770,2021-10-13 19:55:00,DMLP
20.1,20.1,20.1,20.1,100,2021-10-13 19:56:00,DMLP
20.09,20.09,20.09,20.09,100,2021-10-13 19:57:00,DMLP
20.1,20.1,20.1,20.1,100,2021-10-13 19:58:00,DMLP
20.09,20.09,19.97,19.97,700,2021-10-13 19:59:00,DMLP
20.06,20.06,20.06,20.06,248,2021-10-13 20:00:00,DMLP
20.16,20.16,20.16,20.16,472,2021-10-14 13:30:00,DMLP
20.1869,20.1869,20.1869,20.1869,2200,2021-10-14 13:34:00,DMLP
20.0652,20.0652,20.0652,20.0652,250,2021-10-14 13:37:00,DMLP
20.18,20.18,20.18,20.18,210,2021-10-14 13:41:00,DMLP
20.07,20.07,20.07,20.07,200,2021-10-14 13:52:00,DMLP
20.145,20.145,20.145,20.145,100,2021-10-14 13:56:00,DMLP
20.179,20.179,20.179,20.179,100,2021-10-14 14:01:00,DMLP
20.19,20.2,20.19,20.2,400,2021-10-14 14:02:00,DMLP
20.25,20.25,20.25,20.25,100,2021-10-14 14:04:00,DMLP
20.25,20.4166,20.25,20.4166,7472,2021-10-14 14:06:00,DMLP
20.3,20.3,20.3,20.3,405,2021-10-14 14:36:00,DMLP
20.335,20.3373,20.335,20.3373,445,2021-10-14 14:44:00,DMLP
20.34,20.34,20.34,20.34,300,2021-10-14 14:46:00,DMLP
20.4231,20.4231,20.4231,20.4231,202,2021-10-14 14:50:00,DMLP
20.3388,20.3388,20.3388,20.3388,100,2021-10-14 14:55:00,DMLP
20.45,20.45,20.45,20.45,200,2021-10-14 15:06:00,DMLP
20.3676,20.3676,20.3676,20.3676,130,2021-10-14 15:10:00,DMLP
20.37,20.37,20.37,20.37,300,2021-10-14 15:11:00,DMLP
20.33,20.39,20.22,20.31,4000,2021-10-14 15:23:00,DMLP
20.265,20.265,20.265,20.265,100,2021-10-14 15:28:00,DMLP
20.22,20.3,20.16,20.3,3150,2021-10-14 15:29:00,DMLP
20.195,20.195,20.195,20.195,600,2021-10-14 15:34:00,DMLP
20.19,20.19,20.19,20.19,1000,2021-10-14 15:42:00,DMLP
20.31,20.31,20.31,20.31,487,2021-10-14 15:44:00,DMLP
20.295,20.295,20.295,20.295,100,2021-10-14 16:07:00,DMLP
20.315,20.315,20.27,20.2975,1000,2021-10-14 16:25:00,DMLP
20.285,20.285,20.2201,20.2201,4599,2021-10-14 16:30:00,DMLP
20.3,20.31,20.21,20.3,1279,2021-10-14 16:32:00,DMLP
20.21,20.21,20.2,20.2,1711,2021-10-14 16:33:00,DMLP
20.16,20.16,20.12,20.12,1200,2021-10-14 16:39:00,DMLP
20.15,20.17,20.15,20.1697,1175,2021-10-14 16:42:00,DMLP
20.1999,20.1999,20.109,20.1435,1250,2021-10-14 16:50:00,DMLP
20.11,20.11,20.11,20.11,200,2021-10-14 16:51:00,DMLP
20.2,20.28,20.2,20.28,600,2021-10-14 17:46:00,DMLP
20.2221,20.39,20.2221,20.39,2100,2021-10-14 17:48:00,DMLP
20.35,20.35,20.35,20.35,426,2021-10-14 17:53:00,DMLP
20.31,20.31,20.31,20.31,300,2021-10-14 17:57:00,DMLP
20.27,20.27,20.27,20.27,440,2021-10-14 18:06:00,DMLP
20.25,20.25,20.24,20.24,400,2021-10-14 18:07:00,DMLP
20.17,20.3,20.09,20.3,2980,2021-10-14 18:10:00,DMLP
20.19,20.2,20.19,20.19,400,2021-10-14 18:24:00,DMLP
20.1001,20.1001,20.1001,20.1001,100,2021-10-14 18:32:00,DMLP
20.17,20.28,20.0703,20.08,9717,2021-10-14 19:05:00,DMLP
20.07,20.07,20.0,20.0,1050,2021-10-14 19:10:00,DMLP
20.06,20.1,20.0,20.0,550,2021-10-14 19:11:00,DMLP
20.0,20.0,20.0,20.0,100,2021-10-14 19:12:00,DMLP
20.09,20.09,20.09,20.09,100,2021-10-14 19:13:00,DMLP
19.95,20.07,19.95,20.07,500,2021-10-14 19:14:00,DMLP
19.95,19.95,19.95,19.95,200,2021-10-14 19:15:00,DMLP
20.08,20.08,20.08,20.08,200,2021-10-14 19:18:00,DMLP
20.08,20.08,20.08,20.08,200,2021-10-14 19:21:00,DMLP
20.12,20.14,20.1,20.1,700,2021-10-14 19:29:00,DMLP
20.09,20.135,20.05,20.05,3300,2021-10-14 19:31:00,DMLP
20.2,20.21,20.2,20.21,300,2021-10-14 19:43:00,DMLP
20.18,20.19,20.18,20.19,300,2021-10-14 19:51:00,DMLP
20.125,20.125,20.125,20.125,400,2021-10-14 19:56:00,DMLP
20.13,20.15,20.13,20.15,530,2021-10-14 19:58:00,DMLP
20.17,20.18,20.17,20.18,200,2021-10-14 19:59:00,DMLP
20.07,20.07,20.07,20.07,262,2021-10-14 20:00:00,DMLP
20.07,20.07,20.07,20.07,257,2021-10-14 21:21:00,DMLP
20.3,20.3,20.3,20.3,536,2021-10-15 13:30:00,DMLP
20.3776,20.3776,20.3776,20.3776,100,2021-10-15 13:51:00,DMLP
20.35,20.35,20.3,20.3,250,2021-10-15 13:54:00,DMLP
20.2,20.285,20.2,20.285,998,2021-10-15 13:56:00,DMLP
20.2202,20.2202,20.2202,20.2202,180,2021-10-15 13:57:00,DMLP
20.2171,20.2171,20.145,20.145,6501,2021-10-15 14:16:00,DMLP
20.13,20.13,20.024,20.024,1000,2021-10-15 14:17:00,DMLP
20.08,20.08,20.08,20.08,200,2021-10-15 14:26:00,DMLP
20.08,20.08,20.08,20.08,248,2021-10-15 14:28:00,DMLP
20.1,20.1,20.02,20.0701,1000,2021-10-15 14:43:00,DMLP
20.02,20.02,20.02,20.02,430,2021-10-15 14:44:00,DMLP
20.02,20.02,20.02,20.02,172,2021-10-15 14:45:00,DMLP
20.125,20.125,20.125,20.125,250,2021-10-15 15:09:00,DMLP
20.11,20.12,20.04,20.04,400,2021-10-15 15:20:00,DMLP
20.06,20.079,20.06,20.079,500,2021-10-15 15:22:00,DMLP
20.07,20.07,20.07,20.07,2171,2021-10-15 15:23:00,DMLP
20.1101,20.1101,20.1101,20.1101,229,2021-10-15 15:26:00,DMLP
20.11,20.12,20.11,20.12,200,2021-10-15 15:28:00,DMLP
20.0872,20.0872,20.0872,20.0872,1000,2021-10-15 15:29:00,DMLP
20.11,20.11,20.11,20.11,297,2021-10-15 15:37:00,DMLP
20.2499,20.2499,20.2499,20.2499,300,2021-10-15 15:44:00,DMLP
20.1822,20.1822,20.1822,20.1822,210,2021-10-15 15:47:00,DMLP
20.25,20.25,20.25,20.25,500,2021-10-15 16:00:00,DMLP
20.02,20.02,20.02,20.02,1000,2021-10-15 16:03:00,DMLP
20.2481,20.2481,20.2481,20.2481,100,2021-10-15 16:04:00,DMLP
20.11,20.11,20.11,20.11,300,2021-10-15 16:12:00,DMLP
20.05,20.0504,20.05,20.0501,2100,2021-10-15 16:52:00,DMLP
20.05,20.05,20.05,20.05,100,2021-10-15 16:56:00,DMLP
20.15,20.15,20.15,20.15,100,2021-10-15 16:58:00,DMLP
20.25,20.25,20.25,20.25,180,2021-10-15 16:59:00,DMLP
20.2,20.2,20.2,20.2,250,2021-10-15 17:10:00,DMLP
20.1518,20.1518,20.1518,20.1518,200,2021-10-15 17:13:00,DMLP
20.1,20.1,20.1,20.1,400,2021-10-15 17:18:00,DMLP
20.02,20.07,20.02,20.07,400,2021-10-15 17:25:00,DMLP
20.0015,20.0015,20.0015,20.0015,100,2021-10-15 17:26:00,DMLP
20.1,20.1,20.1,20.1,219,2021-10-15 17:31:00,DMLP
20.07,20.1073,20.07,20.1073,200,2021-10-15 17:32:00,DMLP
20.18,20.18,20.18,20.18,1000,2021-10-15 17:38:00,DMLP
20.1343,20.1343,20.1343,20.1343,500,2021-10-15 17:44:00,DMLP
20.0929,20.0929,20.0929,20.0929,150,2021-10-15 17:52:00,DMLP
20.068,20.068,20.0,20.0,907,2021-10-15 17:58:00,DMLP
20.08,20.08,20.08,20.08,140,2021-10-15 18:00:00,DMLP
20.0,20.0,20.0,20.0,100,2021-10-15 18:02:00,DMLP
20.05,20.05,20.05,20.05,150,2021-10-15 18:38:00,DMLP
20.0,20.0,20.0,20.0,100,2021-10-15 18:40:00,DMLP
19.93,19.93,19.93,19.93,300,2021-10-15 18:41:00,DMLP
19.95,19.95,19.93,19.93,300,2021-10-15 18:44:00,DMLP
19.98,20.0,19.96,20.0,2610,2021-10-15 18:47:00,DMLP
20.05,20.05,20.05,20.05,100,2021-10-15 18:48:00,DMLP
19.95,19.9809,19.93,19.93,2401,2021-10-15 18:49:00,DMLP
19.96,19.96,19.96,19.96,100,2021-10-15 18:59:00,DMLP
20.01,20.02,20.01,20.02,300,2021-10-15 19:06:00,DMLP
20.01,20.01,20.01,20.01,200,2021-10-15 19:07:00,DMLP
19.9501,19.9501,19.9501,19.9501,1000,2021-10-15 19:17:00,DMLP
20.0,20.0,20.0,20.0,1000,2021-10-15 19:18:00,DMLP
19.9601,19.9601,19.9601,19.9601,1000,2021-10-15 19:30:00,DMLP
20.0,20.0,20.0,20.0,500,2021-10-15 19:31:00,DMLP
19.99,19.99,19.95,19.95,584,2021-10-15 19:33:00,DMLP
19.95,19.95,19.95,19.95,4278,2021-10-15 19:35:00,DMLP
19.99,19.99,19.99,19.99,1929,2021-10-15 19:41:00,DMLP
19.96,19.96,19.96,19.96,100,2021-10-15 19:43:00,DMLP
19.95,19.9587,19.95,19.9587,2550,2021-10-15 19:46:00,DMLP
19.95,19.95,19.875,19.88,3091,2021-10-15 19:47:00,DMLP
19.85,19.85,19.712,19.77,1849,2021-10-15 19:50:00,DMLP
19.78,19.78,19.74,19.74,800,2021-10-15 19:51:00,DMLP
19.73,19.73,19.68,19.68,400,2021-10-15 19:52:00,DMLP
19.68,19.75,19.63,19.63,600,2021-10-15 19:53:00,DMLP
19.67,19.68,19.6,19.6767,1600,2021-10-15 19:54:00,DMLP
19.655,19.72,19.61,19.61,600,2021-10-15 19:55:00,DMLP
19.6,19.6,19.59,19.6,400,2021-10-15 19:56:00,DMLP
19.59,19.6,19.58,19.58,300,2021-10-15 19:57:00,DMLP
19.58,19.65,19.58,19.65,1046,2021-10-15 19:58:00,DMLP
19.685,19.685,19.58,19.59,1300,2021-10-15 19:59:00,DMLP
19.67,19.67,19.67,19.67,100,2021-10-15 20:00:00,DMLP
19.67,19.67,19.67,19.67,2711,2021-10-18 13:30:00,DMLP
19.79,19.79,19.79,19.79,500,2021-10-18 13:40:00,DMLP
19.8,19.9228,19.8,19.9228,1010,2021-10-18 13:41:00,DMLP
19.92,19.92,19.92,19.92,500,2021-10-18 13:42:00,DMLP
19.9425,19.9425,19.9425,19.9425,400,2021-10-18 13:53:00,DMLP
19.97,19.97,19.97,19.97,100,2021-10-18 13:55:00,DMLP
19.96,19.96,19.93,19.93,860,2021-10-18 13:57:00,DMLP
19.945,19.945,19.945,19.945,500,2021-10-18 13:59:00,DMLP
19.923,19.923,19.923,19.923,200,2021-10-18 14:01:00,DMLP
19.935,19.935,19.935,19.935,100,2021-10-18 14:02:00,DMLP
19.8901,19.8901,19.8901,19.8901,333,2021-10-18 14:04:00,DMLP
19.8937,19.9,19.812,19.812,2817,2021-10-18 14:06:00,DMLP
19.88,19.88,19.87,19.87,500,2021-10-18 14:13:00,DMLP
19.87,19.87,19.87,19.87,100,2021-10-18 14:15:00,DMLP
19.88,19.91,19.88,19.91,200,2021-10-18 14:20:00,DMLP
19.91,19.91,19.91,19.91,100,2021-10-18 14:28:00,DMLP
19.88,19.88,19.87,19.87,1100,2021-10-18 14:30:00,DMLP
19.87,19.87,19.87,19.87,200,2021-10-18 14:31:00,DMLP
19.9846,19.9846,19.9226,19.9226,614,2021-10-18 14:34:00,DMLP
19.87,19.87,19.87,19.87,100,2021-10-18 14:45:00,DMLP
19.915,19.915,19.915,19.915,120,2021-10-18 14:50:00,DMLP
19.915,19.915,19.915,19.915,300,2021-10-18 14:52:00,DMLP
19.85,19.9039,19.85,19.865,2040,2021-10-18 14:53:00,DMLP
19.9,19.9,19.9,19.9,100,2021-10-18 15:09:00,DMLP
19.98,19.98,19.98,19.98,100,2021-10-18 15:11:00,DMLP
19.9799,19.9799,19.9799,19.9799,500,2021-10-18 15:19:00,DMLP
19.96,19.96,19.96,19.96,100,2021-10-18 15:35:00,DMLP
19.95,19.95,19.95,19.95,100,2021-10-18 15:41:00,DMLP
19.85,19.85,19.82,19.8202,947,2021-10-18 15:49:00,DMLP
19.895,19.895,19.895,19.895,500,2021-10-18 15:50:00,DMLP
19.83,19.83,19.83,19.83,1000,2021-10-18 15:53:00,DMLP
19.9592,19.9592,19.9592,19.9592,468,2021-10-18 16:05:00,DMLP
19.9548,19.9548,19.9548,19.9548,125,2021-10-18 16:09:00,DMLP
19.91,19.91,19.91,19.91,100,2021-10-18 16:11:00,DMLP
