open,high,low,close,volume,datetime,symbol
50.5639,50.5639,50.5639,50.5639,300,2021-10-11 16:19:00,ECPG
50.53,50.58,50.53,50.58,300,2021-10-11 16:21:00,ECPG
50.63,50.64,50.63,50.64,200,2021-10-11 16:25:00,ECPG
50.73,50.73,50.73,50.73,200,2021-10-11 16:26:00,ECPG
50.74,50.74,50.74,50.74,100,2021-10-11 16:27:00,ECPG
50.8,50.8,50.8,50.8,300,2021-10-11 16:28:00,ECPG
50.76,50.87,50.76,50.86,618,2021-10-11 16:33:00,ECPG
50.84,50.84,50.84,50.84,200,2021-10-11 16:35:00,ECPG
50.84,50.84,50.84,50.84,100,2021-10-11 16:36:00,ECPG
50.84,50.84,50.81,50.81,1200,2021-10-11 16:37:00,ECPG
50.78,50.81,50.74,50.74,300,2021-10-11 16:40:00,ECPG
50.77,50.77,50.77,50.77,100,2021-10-11 16:41:00,ECPG
50.72,50.72,50.72,50.72,300,2021-10-11 16:50:00,ECPG
50.76,50.76,50.76,50.76,200,2021-10-11 16:51:00,ECPG
50.685,50.685,50.685,50.685,100,2021-10-11 16:54:00,ECPG
50.56,50.56,50.56,50.56,400,2021-10-11 16:59:00,ECPG
50.6,50.6,50.6,50.6,100,2021-10-11 17:00:00,ECPG
50.6,50.6,50.6,50.6,500,2021-10-11 17:06:00,ECPG
50.56,50.56,50.56,50.56,100,2021-10-11 17:09:00,ECPG
50.585,50.585,50.585,50.585,100,2021-10-11 17:10:00,ECPG
50.595,50.595,50.595,50.595,100,2021-10-11 17:12:00,ECPG
50.63,50.63,50.63,50.63,200,2021-10-11 17:17:00,ECPG
50.68,50.68,50.68,50.68,100,2021-10-11 17:18:00,ECPG
50.59,50.59,50.58,50.58,600,2021-10-11 17:22:00,ECPG
50.585,50.585,50.585,50.585,100,2021-10-11 17:24:00,ECPG
50.52,50.52,50.52,50.52,100,2021-10-11 17:27:00,ECPG
50.5,50.5,50.5,50.5,100,2021-10-11 17:30:00,ECPG
50.51,50.51,50.51,50.51,200,2021-10-11 17:31:00,ECPG
50.53,50.53,50.53,50.53,100,2021-10-11 17:36:00,ECPG
50.53,50.53,50.53,50.53,100,2021-10-11 17:42:00,ECPG
50.55,50.55,50.54,50.54,300,2021-10-11 17:46:00,ECPG
50.57,50.69,50.57,50.69,1110,2021-10-11 17:47:00,ECPG
50.59,50.59,50.57,50.57,916,2021-10-11 17:48:00,ECPG
50.57,50.57,50.57,50.57,100,2021-10-11 17:56:00,ECPG
50.58,50.58,50.58,50.58,100,2021-10-11 17:59:00,ECPG
50.555,50.555,50.555,50.555,100,2021-10-11 18:00:00,ECPG
50.59,50.61,50.59,50.61,200,2021-10-11 18:01:00,ECPG
50.64,50.74,50.64,50.74,700,2021-10-11 18:02:00,ECPG
50.73,50.73,50.73,50.73,200,2021-10-11 18:03:00,ECPG
50.76,50.76,50.76,50.76,100,2021-10-11 18:05:00,ECPG
50.75,50.75,50.75,50.75,100,2021-10-11 18:07:00,ECPG
50.72,50.72,50.72,50.72,100,2021-10-11 18:15:00,ECPG
50.71,50.72,50.71,50.71,1300,2021-10-11 18:17:00,ECPG
50.7,50.78,50.66,50.78,1391,2021-10-11 18:20:00,ECPG
50.76,50.76,50.76,50.76,100,2021-10-11 18:21:00,ECPG
50.76,50.76,50.76,50.76,100,2021-10-11 18:22:00,ECPG
50.79,50.79,50.74,50.77,300,2021-10-11 18:24:00,ECPG
50.75,50.75,50.75,50.75,100,2021-10-11 18:25:00,ECPG
50.74,50.74,50.74,50.74,100,2021-10-11 18:29:00,ECPG
50.767,50.767,50.767,50.767,758,2021-10-11 18:32:00,ECPG
50.83,50.87,50.78,50.78,1500,2021-10-11 18:42:00,ECPG
50.83,50.83,50.83,50.83,300,2021-10-11 18:45:00,ECPG
50.865,50.865,50.865,50.865,100,2021-10-11 18:46:00,ECPG
50.84,50.84,50.84,50.84,200,2021-10-11 18:47:00,ECPG
50.85,50.85,50.85,50.85,100,2021-10-11 18:49:00,ECPG
50.87,50.87,50.87,50.87,100,2021-10-11 18:56:00,ECPG
50.94,50.94,50.94,50.94,100,2021-10-11 19:02:00,ECPG
50.91,50.91,50.9,50.9,534,2021-10-11 19:07:00,ECPG
50.84,50.84,50.84,50.84,100,2021-10-11 19:08:00,ECPG
50.83,50.83,50.83,50.83,100,2021-10-11 19:09:00,ECPG
50.83,50.83,50.83,50.83,100,2021-10-11 19:10:00,ECPG
50.87,50.87,50.87,50.87,500,2021-10-11 19:11:00,ECPG
50.86,50.86,50.86,50.86,100,2021-10-11 19:21:00,ECPG
50.89,50.93,50.89,50.925,600,2021-10-11 19:22:00,ECPG
50.92,50.92,50.89,50.89,200,2021-10-11 19:24:00,ECPG
50.88,50.93,50.88,50.93,400,2021-10-11 19:26:00,ECPG
50.88,50.88,50.8799,50.8799,500,2021-10-11 19:29:00,ECPG
50.86,50.91,50.86,50.91,634,2021-10-11 19:30:00,ECPG
50.91,50.955,50.91,50.955,500,2021-10-11 19:33:00,ECPG
50.89,50.89,50.89,50.89,100,2021-10-11 19:36:00,ECPG
50.92,50.92,50.92,50.92,100,2021-10-11 19:37:00,ECPG
50.89,50.89,50.89,50.89,600,2021-10-11 19:38:00,ECPG
50.88,50.92,50.865,50.92,800,2021-10-11 19:39:00,ECPG
50.88,50.88,50.88,50.88,200,2021-10-11 19:40:00,ECPG
50.88,50.89,50.88,50.88,500,2021-10-11 19:41:00,ECPG
50.89,50.89,50.88,50.88,300,2021-10-11 19:42:00,ECPG
50.89,50.9,50.89,50.9,900,2021-10-11 19:43:00,ECPG
50.87,50.87,50.87,50.87,200,2021-10-11 19:44:00,ECPG
50.83,50.83,50.79,50.79,690,2021-10-11 19:45:00,ECPG
50.76,50.76,50.76,50.76,100,2021-10-11 19:47:00,ECPG
50.77,50.77,50.77,50.77,300,2021-10-11 19:48:00,ECPG
50.77,50.77,50.73,50.73,300,2021-10-11 19:50:00,ECPG
50.73,50.73,50.73,50.73,100,2021-10-11 19:51:00,ECPG
50.76,50.76,50.76,50.76,104,2021-10-11 19:53:00,ECPG
50.7601,50.78,50.7601,50.78,641,2021-10-11 19:54:00,ECPG
50.81,50.82,50.8,50.8,606,2021-10-11 19:55:00,ECPG
50.81,50.81,50.81,50.81,100,2021-10-11 19:56:00,ECPG
50.81,50.81,50.81,50.81,477,2021-10-11 19:57:00,ECPG
50.77,50.8,50.77,50.8,500,2021-10-11 19:58:00,ECPG
50.8,50.8,50.77,50.78,1343,2021-10-11 19:59:00,ECPG
50.79,50.79,50.79,50.79,23198,2021-10-11 20:00:00,ECPG
50.83,50.83,50.83,50.83,2375,2021-10-12 13:30:00,ECPG
51.02,51.02,51.02,51.02,100,2021-10-12 13:33:00,ECPG
51.05,51.05,50.795,50.795,2114,2021-10-12 13:34:00,ECPG
50.89,50.89,50.86,50.86,1000,2021-10-12 13:35:00,ECPG
51.39,51.39,51.39,51.39,100,2021-10-12 13:39:00,ECPG
51.205,51.205,51.0742,51.0742,500,2021-10-12 13:41:00,ECPG
51.21,51.31,51.21,51.28,912,2021-10-12 13:43:00,ECPG
51.44,51.52,51.39,51.49,1145,2021-10-12 13:58:00,ECPG
51.46,51.46,51.405,51.405,300,2021-10-12 14:03:00,ECPG
51.405,51.405,51.405,51.405,100,2021-10-12 14:04:00,ECPG
51.5,51.61,51.5,51.53,300,2021-10-12 14:05:00,ECPG
51.64,51.75,51.64,51.74,600,2021-10-12 14:12:00,ECPG
51.74,51.74,51.74,51.74,100,2021-10-12 14:13:00,ECPG
51.765,51.85,51.65,51.69,5300,2021-10-12 14:14:00,ECPG
51.735,51.78,51.51,51.7,4600,2021-10-12 14:15:00,ECPG
51.695,51.695,51.43,51.43,2281,2021-10-12 14:16:00,ECPG
51.52,51.52,51.52,51.52,100,2021-10-12 14:17:00,ECPG
51.505,51.505,51.505,51.505,100,2021-10-12 14:20:00,ECPG
51.61,51.76,51.55,51.76,1000,2021-10-12 14:23:00,ECPG
51.7,51.7,51.7,51.7,200,2021-10-12 14:24:00,ECPG
51.705,51.71,51.705,51.71,200,2021-10-12 14:26:00,ECPG
51.715,51.715,51.67,51.67,200,2021-10-12 14:30:00,ECPG
51.74,51.74,51.74,51.74,200,2021-10-12 14:32:00,ECPG
51.74,51.75,51.61,51.61,3800,2021-10-12 14:34:00,ECPG
51.66,51.66,51.66,51.66,200,2021-10-12 14:35:00,ECPG
51.71,51.71,51.66,51.66,300,2021-10-12 14:37:00,ECPG
51.69,51.7,51.67,51.67,400,2021-10-12 14:41:00,ECPG
51.7,51.75,51.7,51.73,1616,2021-10-12 14:42:00,ECPG
51.8,51.8,51.76,51.76,800,2021-10-12 14:43:00,ECPG
51.72,51.72,51.67,51.67,400,2021-10-12 14:44:00,ECPG
51.75,51.75,51.74,51.75,618,2021-10-12 14:48:00,ECPG
51.72,51.72,51.6,51.6,1200,2021-10-12 14:49:00,ECPG
51.6,51.6,51.6,51.6,100,2021-10-12 14:53:00,ECPG
51.635,51.67,51.635,51.64,708,2021-10-12 14:56:00,ECPG
51.62,51.62,51.57,51.57,2083,2021-10-12 14:59:00,ECPG
51.59,51.59,51.56,51.56,500,2021-10-12 15:00:00,ECPG
51.56,51.58,51.56,51.56,2598,2021-10-12 15:01:00,ECPG
51.61,51.61,51.57,51.57,900,2021-10-12 15:02:00,ECPG
51.59,51.59,51.59,51.59,100,2021-10-12 15:03:00,ECPG
51.58,51.58,51.57,51.57,666,2021-10-12 15:04:00,ECPG
51.57,51.62,51.57,51.62,2146,2021-10-12 15:05:00,ECPG
51.61,51.61,51.57,51.57,420,2021-10-12 15:07:00,ECPG
51.57,51.58,51.53,51.58,5393,2021-10-12 15:11:00,ECPG
51.57,51.57,51.57,51.57,600,2021-10-12 15:12:00,ECPG
51.56,51.57,51.56,51.57,1099,2021-10-12 15:13:00,ECPG
51.57,51.57,51.56,51.56,1600,2021-10-12 15:14:00,ECPG
51.565,51.565,51.52,51.52,1785,2021-10-12 15:15:00,ECPG
51.555,51.555,51.46,51.46,3180,2021-10-12 15:16:00,ECPG
51.43,51.47,51.4,51.44,4800,2021-10-12 15:17:00,ECPG
51.44,51.44,51.36,51.42,500,2021-10-12 15:18:00,ECPG
51.44,51.44,51.41,51.44,500,2021-10-12 15:19:00,ECPG
51.45,51.45,51.45,51.45,100,2021-10-12 15:20:00,ECPG
51.47,51.5,51.45,51.45,800,2021-10-12 15:21:00,ECPG
51.48,51.48,51.36,51.36,400,2021-10-12 15:26:00,ECPG
51.35,51.35,51.35,51.35,100,2021-10-12 15:27:00,ECPG
51.33,51.33,51.33,51.33,100,2021-10-12 15:32:00,ECPG
51.3,51.3,51.3,51.3,100,2021-10-12 15:37:00,ECPG
51.285,51.285,51.285,51.285,100,2021-10-12 15:40:00,ECPG
51.34,51.34,51.31,51.31,400,2021-10-12 15:43:00,ECPG
51.24,51.24,51.21,51.21,909,2021-10-12 15:47:00,ECPG
51.2,51.2,51.19,51.19,300,2021-10-12 15:48:00,ECPG
51.19,51.19,51.19,51.19,100,2021-10-12 15:49:00,ECPG
51.24,51.26,51.24,51.24,300,2021-10-12 15:52:00,ECPG
51.29,51.29,51.29,51.29,100,2021-10-12 15:54:00,ECPG
51.285,51.285,51.285,51.285,100,2021-10-12 15:57:00,ECPG
51.405,51.41,51.405,51.41,200,2021-10-12 16:02:00,ECPG
51.43,51.43,51.41,51.41,200,2021-10-12 16:03:00,ECPG
51.455,51.455,51.455,51.455,100,2021-10-12 16:05:00,ECPG
51.51,51.51,51.51,51.51,100,2021-10-12 16:06:00,ECPG
51.5,51.5,51.5,51.5,100,2021-10-12 16:08:00,ECPG
51.51,51.51,51.51,51.51,400,2021-10-12 16:09:00,ECPG
51.515,51.515,51.515,51.515,100,2021-10-12 16:14:00,ECPG
51.49,51.5,51.39,51.39,2244,2021-10-12 16:16:00,ECPG
51.36,51.36,51.36,51.36,100,2021-10-12 16:17:00,ECPG
51.22,51.22,51.22,51.22,300,2021-10-12 16:19:00,ECPG
51.19,51.19,51.19,51.19,100,2021-10-12 16:21:00,ECPG
51.22,51.22,51.22,51.22,100,2021-10-12 16:22:00,ECPG
51.195,51.22,51.195,51.2,646,2021-10-12 16:31:00,ECPG
51.18,51.18,51.18,51.18,100,2021-10-12 16:33:00,ECPG
51.26,51.26,51.26,51.26,100,2021-10-12 16:45:00,ECPG
51.24,51.24,51.24,51.24,100,2021-10-12 16:49:00,ECPG
51.19,51.19,51.19,51.19,100,2021-10-12 16:55:00,ECPG
51.215,51.215,51.2018,51.2018,240,2021-10-12 16:56:00,ECPG
51.21,51.23,51.21,51.21,1301,2021-10-12 16:57:00,ECPG
51.21,51.21,51.01,51.09,900,2021-10-12 16:58:00,ECPG
51.1,51.1,51.09,51.09,400,2021-10-12 17:00:00,ECPG
51.06,51.06,51.06,51.06,100,2021-10-12 17:01:00,ECPG
51.105,51.105,51.105,51.105,100,2021-10-12 17:04:00,ECPG
51.105,51.105,51.105,51.105,100,2021-10-12 17:05:00,ECPG
51.17,51.17,51.17,51.17,100,2021-10-12 17:14:00,ECPG
51.175,51.2,51.15,51.16,1700,2021-10-12 17:15:00,ECPG
51.205,51.205,51.205,51.205,100,2021-10-12 17:16:00,ECPG
51.21,51.21,51.12,51.12,1315,2021-10-12 17:22:00,ECPG
51.095,51.1,51.095,51.1,200,2021-10-12 17:23:00,ECPG
51.06,51.06,51.05,51.05,200,2021-10-12 17:24:00,ECPG
51.075,51.115,51.075,51.115,2100,2021-10-12 17:27:00,ECPG
51.09,51.09,51.07,51.07,400,2021-10-12 17:28:00,ECPG
51.12,51.12,51.12,51.12,100,2021-10-12 17:31:00,ECPG
51.1,51.1,51.1,51.1,100,2021-10-12 17:33:00,ECPG
51.13,51.13,51.13,51.13,100,2021-10-12 17:36:00,ECPG
51.135,51.135,51.135,51.135,100,2021-10-12 17:37:00,ECPG
51.17,51.17,51.17,51.17,100,2021-10-12 17:38:00,ECPG
51.25,51.25,51.23,51.23,500,2021-10-12 17:42:00,ECPG
51.2,51.2,51.2,51.2,100,2021-10-12 17:46:00,ECPG
51.18,51.18,51.15,51.18,1000,2021-10-12 17:50:00,ECPG
51.15,51.15,51.15,51.15,100,2021-10-12 17:51:00,ECPG
51.14,51.14,51.13,51.135,300,2021-10-12 17:52:00,ECPG
51.07,51.07,51.07,51.07,100,2021-10-12 17:53:00,ECPG
51.105,51.105,51.105,51.105,100,2021-10-12 17:56:00,ECPG
51.105,51.105,51.105,51.105,100,2021-10-12 17:57:00,ECPG
51.16,51.165,51.16,51.165,200,2021-10-12 17:58:00,ECPG
51.09,51.09,51.08,51.08,200,2021-10-12 18:06:00,ECPG
51.11,51.11,51.11,51.11,113,2021-10-12 18:08:00,ECPG
51.115,51.115,51.05,51.05,1700,2021-10-12 18:14:00,ECPG
51.06,51.06,50.88,50.91,2185,2021-10-12 18:15:00,ECPG
50.95,51.025,50.95,51.025,606,2021-10-12 18:17:00,ECPG
51.045,51.05,51.045,51.05,500,2021-10-12 18:18:00,ECPG
51.04,51.04,51.04,51.04,100,2021-10-12 18:19:00,ECPG
51.155,51.155,51.155,51.155,200,2021-10-12 18:27:00,ECPG
51.155,51.155,51.155,51.155,100,2021-10-12 18:28:00,ECPG
51.16,51.16,51.15,51.15,1030,2021-10-12 18:32:00,ECPG
51.09,51.1,51.09,51.1,300,2021-10-12 18:33:00,ECPG
51.12,51.12,51.12,51.12,100,2021-10-12 18:37:00,ECPG
51.115,51.115,51.115,51.115,100,2021-10-12 18:43:00,ECPG
51.135,51.135,51.135,51.135,100,2021-10-12 18:45:00,ECPG
51.095,51.095,51.095,51.095,100,2021-10-12 18:48:00,ECPG
51.12,51.12,50.93,50.94,1967,2021-10-12 18:52:00,ECPG
50.93,50.93,50.93,50.93,394,2021-10-12 18:53:00,ECPG
50.925,50.925,50.925,50.925,100,2021-10-12 18:59:00,ECPG
50.865,50.865,50.865,50.865,145,2021-10-12 19:03:00,ECPG
50.88,50.89,50.87,50.87,1156,2021-10-12 19:05:00,ECPG
50.885,50.885,50.86,50.86,600,2021-10-12 19:07:00,ECPG
50.87,50.87,50.855,50.855,550,2021-10-12 19:08:00,ECPG
50.82,50.82,50.82,50.82,244,2021-10-12 19:09:00,ECPG
50.85,50.85,50.825,50.825,540,2021-10-12 19:10:00,ECPG
50.885,50.885,50.885,50.885,100,2021-10-12 19:11:00,ECPG
50.895,50.895,50.83,50.83,1600,2021-10-12 19:15:00,ECPG
50.83,50.83,50.81,50.81,402,2021-10-12 19:16:00,ECPG
50.8,50.8,50.8,50.8,100,2021-10-12 19:19:00,ECPG
50.79,50.79,50.79,50.79,100,2021-10-12 19:20:00,ECPG
50.785,50.785,50.785,50.785,100,2021-10-12 19:21:00,ECPG
50.77,50.77,50.77,50.77,100,2021-10-12 19:22:00,ECPG
50.8,50.8,50.74,50.74,1400,2021-10-12 19:23:00,ECPG
50.76,50.76,50.76,50.76,100,2021-10-12 19:24:00,ECPG
50.755,50.755,50.755,50.755,100,2021-10-12 19:26:00,ECPG
50.77,50.78,50.77,50.77,700,2021-10-12 19:28:00,ECPG
50.78,50.78,50.78,50.78,3200,2021-10-12 19:29:00,ECPG
50.78,50.79,50.78,50.79,400,2021-10-12 19:30:00,ECPG
50.78,50.81,50.78,50.81,300,2021-10-12 19:31:00,ECPG
50.835,50.87,50.835,50.87,200,2021-10-12 19:32:00,ECPG
50.855,50.855,50.75,50.84,1600,2021-10-12 19:33:00,ECPG
50.78,50.78,50.78,50.78,100,2021-10-12 19:34:00,ECPG
50.79,50.79,50.79,50.79,100,2021-10-12 19:35:00,ECPG
50.82,50.86,50.8,50.86,1315,2021-10-12 19:36:00,ECPG
50.845,50.8478,50.845,50.8478,220,2021-10-12 19:39:00,ECPG
50.865,50.895,50.865,50.895,400,2021-10-12 19:40:00,ECPG
50.89,50.89,50.89,50.89,100,2021-10-12 19:41:00,ECPG
50.9,50.92,50.9,50.92,518,2021-10-12 19:42:00,ECPG
50.93,50.93,50.93,50.93,100,2021-10-12 19:43:00,ECPG
50.92,50.95,50.79,50.79,2643,2021-10-12 19:44:00,ECPG
50.8,50.8,50.74,50.76,3100,2021-10-12 19:45:00,ECPG
50.73,50.73,50.72,50.72,300,2021-10-12 19:46:00,ECPG
50.74,50.74,50.74,50.74,333,2021-10-12 19:47:00,ECPG
50.735,50.74,50.6509,50.72,6000,2021-10-12 19:48:00,ECPG
50.77,50.77,50.69,50.69,800,2021-10-12 19:50:00,ECPG
50.7,50.7,50.62,50.62,3577,2021-10-12 19:52:00,ECPG
50.68,50.72,50.68,50.72,400,2021-10-12 19:53:00,ECPG
50.72,50.725,50.71,50.71,948,2021-10-12 19:54:00,ECPG
50.71,50.74,50.71,50.74,400,2021-10-12 19:55:00,ECPG
50.82,50.82,50.8,50.8,299,2021-10-12 19:56:00,ECPG
50.81,50.8199,50.79,50.79,500,2021-10-12 19:57:00,ECPG
50.805,50.82,50.8,50.8,716,2021-10-12 19:58:00,ECPG
50.83,50.859,50.76,50.76,1469,2021-10-12 19:59:00,ECPG
50.83,50.83,50.83,50.83,13467,2021-10-12 20:00:00,ECPG
50.98,50.98,50.98,50.98,892,2021-10-13 13:30:00,ECPG
51.005,51.005,51.005,51.005,100,2021-10-13 13:45:00,ECPG
50.8,50.8,50.8,50.8,300,2021-10-13 13:47:00,ECPG
50.61,50.84,50.61,50.84,1644,2021-10-13 13:48:00,ECPG
50.78,50.78,50.77,50.77,200,2021-10-13 13:49:00,ECPG
50.71,50.71,50.71,50.71,100,2021-10-13 13:52:00,ECPG
50.63,50.63,50.63,50.63,100,2021-10-13 13:54:00,ECPG
50.54,50.54,50.54,50.54,100,2021-10-13 13:58:00,ECPG
50.53,50.55,50.53,50.55,200,2021-10-13 13:59:00,ECPG
50.57,50.57,50.57,50.57,500,2021-10-13 14:00:00,ECPG
50.43,50.43,50.39,50.39,200,2021-10-13 14:02:00,ECPG
50.3886,50.3886,50.3886,50.3886,100,2021-10-13 14:04:00,ECPG
50.34,50.34,50.34,50.34,100,2021-10-13 14:05:00,ECPG
50.2621,50.2621,50.2621,50.2621,139,2021-10-13 14:12:00,ECPG
50.3,50.3,50.3,50.3,200,2021-10-13 14:17:00,ECPG
50.33,50.33,50.33,50.33,100,2021-10-13 14:18:00,ECPG
50.34,50.34,50.34,50.34,200,2021-10-13 14:20:00,ECPG
50.26,50.26,50.2,50.2,700,2021-10-13 14:21:00,ECPG
50.28,50.29,50.26,50.29,400,2021-10-13 14:22:00,ECPG
50.28,50.28,50.28,50.28,200,2021-10-13 14:23:00,ECPG
50.36,50.36,50.31,50.32,1400,2021-10-13 14:25:00,ECPG
50.42,50.42,50.395,50.395,200,2021-10-13 14:33:00,ECPG
50.395,50.395,50.395,50.395,200,2021-10-13 14:34:00,ECPG
50.39,50.39,50.39,50.39,100,2021-10-13 14:36:00,ECPG
50.32,50.32,50.32,50.32,400,2021-10-13 14:37:00,ECPG
50.26,50.26,50.26,50.26,100,2021-10-13 14:41:00,ECPG
50.35,50.35,50.35,50.35,100,2021-10-13 14:42:00,ECPG
50.36,50.36,50.36,50.36,200,2021-10-13 14:51:00,ECPG
50.4,50.4,50.4,50.4,100,2021-10-13 14:52:00,ECPG
50.46,50.46,50.46,50.46,100,2021-10-13 14:57:00,ECPG
50.41,50.445,50.41,50.44,400,2021-10-13 14:59:00,ECPG
50.47,50.48,50.47,50.48,500,2021-10-13 15:01:00,ECPG
50.64,50.64,50.64,50.64,100,2021-10-13 15:03:00,ECPG
50.64,50.645,50.64,50.645,200,2021-10-13 15:04:00,ECPG
50.67,50.725,50.66,50.69,1392,2021-10-13 15:10:00,ECPG
50.72,50.72,50.72,50.72,100,2021-10-13 15:11:00,ECPG
50.78,50.78,50.78,50.78,100,2021-10-13 15:13:00,ECPG
50.74,50.79,50.74,50.79,700,2021-10-13 15:20:00,ECPG
50.72,50.72,50.72,50.72,100,2021-10-13 15:23:00,ECPG
50.705,50.705,50.69,50.69,300,2021-10-13 15:25:00,ECPG
50.7,50.75,50.7,50.73,1779,2021-10-13 15:26:00,ECPG
50.79,50.79,50.79,50.79,200,2021-10-13 15:29:00,ECPG
