open,high,low,close,volume,datetime,symbol
13.5,13.51,13.5,13.505,5532,2021-10-11 16:51:00,TTMI
13.505,13.505,13.5,13.5,1100,2021-10-11 16:52:00,TTMI
13.505,13.505,13.5,13.505,3716,2021-10-11 16:53:00,TTMI
13.505,13.505,13.505,13.505,100,2021-10-11 16:54:00,TTMI
13.505,13.505,13.505,13.505,110,2021-10-11 16:55:00,TTMI
13.505,13.505,13.505,13.505,300,2021-10-11 16:56:00,TTMI
13.505,13.505,13.5,13.505,900,2021-10-11 16:57:00,TTMI
13.505,13.505,13.505,13.505,100,2021-10-11 16:58:00,TTMI
13.505,13.505,13.505,13.505,100,2021-10-11 16:59:00,TTMI
13.505,13.505,13.495,13.495,2808,2021-10-11 17:00:00,TTMI
13.495,13.495,13.47,13.49,7910,2021-10-11 17:01:00,TTMI
13.495,13.495,13.49,13.495,5698,2021-10-11 17:02:00,TTMI
13.495,13.495,13.48,13.485,1900,2021-10-11 17:03:00,TTMI
13.4801,13.485,13.4801,13.485,3100,2021-10-11 17:05:00,TTMI
13.485,13.485,13.475,13.475,1700,2021-10-11 17:06:00,TTMI
13.48,13.48,13.48,13.48,100,2021-10-11 17:07:00,TTMI
13.475,13.485,13.475,13.485,6125,2021-10-11 17:08:00,TTMI
13.485,13.485,13.485,13.485,382,2021-10-11 17:09:00,TTMI
13.485,13.49,13.485,13.49,357,2021-10-11 17:10:00,TTMI
13.49,13.495,13.49,13.495,4500,2021-10-11 17:11:00,TTMI
13.49,13.49,13.48,13.485,600,2021-10-11 17:12:00,TTMI
13.48,13.48,13.48,13.48,100,2021-10-11 17:13:00,TTMI
13.4831,13.4831,13.48,13.48,1700,2021-10-11 17:14:00,TTMI
13.485,13.485,13.485,13.485,100,2021-10-11 17:15:00,TTMI
13.485,13.485,13.485,13.485,100,2021-10-11 17:17:00,TTMI
13.485,13.485,13.485,13.485,100,2021-10-11 17:20:00,TTMI
13.48,13.485,13.48,13.485,2717,2021-10-11 17:22:00,TTMI
13.485,13.485,13.485,13.485,306,2021-10-11 17:23:00,TTMI
13.485,13.485,13.47,13.47,4996,2021-10-11 17:25:00,TTMI
13.465,13.465,13.46,13.46,3604,2021-10-11 17:26:00,TTMI
13.46,13.46,13.46,13.46,756,2021-10-11 17:27:00,TTMI
13.45,13.455,13.45,13.45,300,2021-10-11 17:29:00,TTMI
13.45,13.45,13.44,13.44,1000,2021-10-11 17:30:00,TTMI
13.4402,13.4402,13.44,13.44,500,2021-10-11 17:31:00,TTMI
13.44,13.44,13.435,13.44,3753,2021-10-11 17:32:00,TTMI
13.44,13.44,13.44,13.44,486,2021-10-11 17:34:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-11 17:37:00,TTMI
13.435,13.45,13.435,13.45,3518,2021-10-11 17:40:00,TTMI
13.455,13.455,13.445,13.445,2000,2021-10-11 17:42:00,TTMI
13.44,13.441,13.44,13.441,200,2021-10-11 17:43:00,TTMI
13.445,13.45,13.445,13.45,4518,2021-10-11 17:44:00,TTMI
13.45,13.45,13.45,13.45,100,2021-10-11 17:45:00,TTMI
13.45,13.45,13.45,13.45,2000,2021-10-11 17:46:00,TTMI
13.4402,13.4402,13.44,13.44,300,2021-10-11 17:48:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-11 17:49:00,TTMI
13.44,13.44,13.44,13.44,3302,2021-10-11 17:50:00,TTMI
13.44,13.44,13.44,13.44,355,2021-10-11 17:51:00,TTMI
13.435,13.44,13.435,13.44,200,2021-10-11 17:52:00,TTMI
13.44,13.44,13.44,13.44,100,2021-10-11 17:54:00,TTMI
13.44,13.44,13.44,13.44,300,2021-10-11 17:55:00,TTMI
13.4363,13.4363,13.4327,13.4327,433,2021-10-11 17:58:00,TTMI
13.44,13.44,13.44,13.44,500,2021-10-11 17:59:00,TTMI
13.44,13.44,13.44,13.44,200,2021-10-11 18:00:00,TTMI
13.435,13.445,13.435,13.445,2294,2021-10-11 18:01:00,TTMI
13.44,13.445,13.435,13.435,2553,2021-10-11 18:02:00,TTMI
13.435,13.435,13.43,13.43,200,2021-10-11 18:03:00,TTMI
13.43,13.43,13.43,13.43,300,2021-10-11 18:04:00,TTMI
13.44,13.44,13.44,13.44,436,2021-10-11 18:07:00,TTMI
13.44,13.44,13.43,13.435,2400,2021-10-11 18:08:00,TTMI
13.44,13.44,13.44,13.44,300,2021-10-11 18:09:00,TTMI
13.44,13.44,13.44,13.44,100,2021-10-11 18:10:00,TTMI
13.44,13.44,13.44,13.44,600,2021-10-11 18:11:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-11 18:12:00,TTMI
13.44,13.45,13.44,13.449,3118,2021-10-11 18:15:00,TTMI
13.45,13.45,13.45,13.45,100,2021-10-11 18:16:00,TTMI
13.445,13.445,13.44,13.44,2950,2021-10-11 18:17:00,TTMI
13.4373,13.4373,13.4373,13.4373,200,2021-10-11 18:18:00,TTMI
13.435,13.44,13.435,13.44,230,2021-10-11 18:21:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-11 18:22:00,TTMI
13.43,13.43,13.41,13.415,4527,2021-10-11 18:24:00,TTMI
13.41,13.41,13.41,13.41,100,2021-10-11 18:26:00,TTMI
13.415,13.415,13.415,13.415,100,2021-10-11 18:27:00,TTMI
13.41,13.41,13.405,13.405,1692,2021-10-11 18:29:00,TTMI
13.41,13.415,13.41,13.415,2108,2021-10-11 18:30:00,TTMI
13.415,13.415,13.415,13.415,100,2021-10-11 18:32:00,TTMI
13.42,13.42,13.415,13.415,200,2021-10-11 18:34:00,TTMI
13.41,13.41,13.4,13.4,2370,2021-10-11 18:35:00,TTMI
13.4,13.4,13.395,13.395,1400,2021-10-11 18:38:00,TTMI
13.395,13.395,13.395,13.395,747,2021-10-11 18:40:00,TTMI
13.39,13.395,13.39,13.395,236,2021-10-11 18:41:00,TTMI
13.395,13.395,13.395,13.395,204,2021-10-11 18:42:00,TTMI
13.4,13.405,13.395,13.405,5802,2021-10-11 18:47:00,TTMI
13.4,13.4,13.4,13.4,100,2021-10-11 18:49:00,TTMI
13.405,13.405,13.4,13.4,3210,2021-10-11 18:50:00,TTMI
13.39,13.39,13.39,13.39,100,2021-10-11 18:51:00,TTMI
13.4,13.4,13.4,13.4,317,2021-10-11 18:53:00,TTMI
13.405,13.405,13.405,13.405,200,2021-10-11 18:54:00,TTMI
13.41,13.415,13.41,13.415,3900,2021-10-11 18:57:00,TTMI
13.415,13.415,13.415,13.415,747,2021-10-11 19:00:00,TTMI
13.42,13.425,13.42,13.42,7541,2021-10-11 19:01:00,TTMI
13.42,13.42,13.42,13.42,600,2021-10-11 19:02:00,TTMI
13.41,13.415,13.41,13.415,200,2021-10-11 19:03:00,TTMI
13.41,13.41,13.41,13.41,400,2021-10-11 19:05:00,TTMI
13.4,13.4,13.4,13.4,100,2021-10-11 19:06:00,TTMI
13.4,13.4,13.39,13.39,3432,2021-10-11 19:07:00,TTMI
13.39,13.39,13.39,13.39,1600,2021-10-11 19:08:00,TTMI
13.39,13.39,13.39,13.39,100,2021-10-11 19:09:00,TTMI
13.39,13.395,13.39,13.395,300,2021-10-11 19:10:00,TTMI
13.4,13.41,13.4,13.405,4500,2021-10-11 19:15:00,TTMI
13.41,13.41,13.4075,13.41,6857,2021-10-11 19:16:00,TTMI
13.42,13.42,13.42,13.42,2863,2021-10-11 19:17:00,TTMI
13.43,13.44,13.43,13.44,9157,2021-10-11 19:19:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-11 19:20:00,TTMI
13.44,13.44,13.44,13.44,776,2021-10-11 19:22:00,TTMI
13.435,13.44,13.435,13.44,600,2021-10-11 19:23:00,TTMI
13.44,13.44,13.44,13.44,700,2021-10-11 19:24:00,TTMI
13.44,13.44,13.435,13.435,1115,2021-10-11 19:25:00,TTMI
13.44,13.445,13.44,13.44,2914,2021-10-11 19:26:00,TTMI
13.44,13.44,13.43,13.43,3700,2021-10-11 19:27:00,TTMI
13.43,13.43,13.43,13.43,4516,2021-10-11 19:29:00,TTMI
13.425,13.43,13.425,13.43,1572,2021-10-11 19:30:00,TTMI
13.43,13.43,13.425,13.43,4885,2021-10-11 19:31:00,TTMI
13.43,13.43,13.42,13.42,2701,2021-10-11 19:32:00,TTMI
13.42,13.42,13.42,13.42,1300,2021-10-11 19:33:00,TTMI
13.42,13.43,13.415,13.43,8350,2021-10-11 19:34:00,TTMI
13.42,13.42,13.42,13.42,2437,2021-10-11 19:35:00,TTMI
13.42,13.43,13.42,13.43,11903,2021-10-11 19:36:00,TTMI
13.43,13.43,13.43,13.43,800,2021-10-11 19:37:00,TTMI
13.43,13.43,13.43,13.43,2957,2021-10-11 19:38:00,TTMI
13.43,13.435,13.41,13.43,19856,2021-10-11 19:39:00,TTMI
13.43,13.43,13.43,13.43,500,2021-10-11 19:40:00,TTMI
13.43,13.435,13.43,13.43,1101,2021-10-11 19:41:00,TTMI
13.4302,13.435,13.42,13.42,8759,2021-10-11 19:42:00,TTMI
13.42,13.42,13.42,13.42,765,2021-10-11 19:43:00,TTMI
13.42,13.425,13.4,13.4,4607,2021-10-11 19:44:00,TTMI
13.41,13.42,13.4,13.415,12457,2021-10-11 19:45:00,TTMI
13.41,13.415,13.4,13.4,2968,2021-10-11 19:46:00,TTMI
13.405,13.405,13.39,13.39,3040,2021-10-11 19:47:00,TTMI
13.39,13.4,13.39,13.39,5925,2021-10-11 19:48:00,TTMI
13.395,13.395,13.39,13.39,2320,2021-10-11 19:49:00,TTMI
13.39,13.39,13.38,13.385,5324,2021-10-11 19:50:00,TTMI
13.385,13.385,13.38,13.385,2227,2021-10-11 19:51:00,TTMI
13.385,13.39,13.38,13.385,3280,2021-10-11 19:52:00,TTMI
13.385,13.385,13.38,13.385,1100,2021-10-11 19:53:00,TTMI
13.39,13.41,13.385,13.4,16559,2021-10-11 19:54:00,TTMI
13.405,13.415,13.4,13.415,13759,2021-10-11 19:55:00,TTMI
13.42,13.42,13.41,13.415,7519,2021-10-11 19:56:00,TTMI
13.415,13.42,13.415,13.415,6460,2021-10-11 19:57:00,TTMI
13.415,13.42,13.41,13.415,12228,2021-10-11 19:58:00,TTMI
13.415,13.42,13.4,13.4,23478,2021-10-11 19:59:00,TTMI
13.41,13.41,13.41,13.41,91180,2021-10-11 20:00:00,TTMI
13.41,13.41,13.41,13.41,1130,2021-10-11 20:01:00,TTMI
13.41,13.41,13.41,13.41,14600,2021-10-11 20:06:00,TTMI
13.48,13.48,13.48,13.48,14700,2021-10-11 20:09:00,TTMI
13.35,13.35,13.35,13.35,100,2021-10-11 20:10:00,TTMI
13.42,13.42,13.09,13.42,19418,2021-10-12 13:30:00,TTMI
13.385,13.41,13.36,13.39,6468,2021-10-12 13:31:00,TTMI
13.41,13.42,13.41,13.42,500,2021-10-12 13:32:00,TTMI
13.41,13.43,13.4,13.43,1612,2021-10-12 13:33:00,TTMI
13.415,13.42,13.365,13.365,3943,2021-10-12 13:34:00,TTMI
13.37,13.38,13.37,13.374,4948,2021-10-12 13:35:00,TTMI
13.375,13.405,13.36,13.405,15409,2021-10-12 13:36:00,TTMI
13.405,13.43,13.405,13.41,1692,2021-10-12 13:37:00,TTMI
13.446,13.446,13.44,13.44,1200,2021-10-12 13:38:00,TTMI
13.44,13.44,13.43,13.43,770,2021-10-12 13:39:00,TTMI
13.415,13.425,13.415,13.42,3771,2021-10-12 13:40:00,TTMI
13.425,13.425,13.425,13.425,300,2021-10-12 13:41:00,TTMI
13.42,13.42,13.41,13.42,2906,2021-10-12 13:42:00,TTMI
13.415,13.44,13.415,13.44,1781,2021-10-12 13:43:00,TTMI
13.44,13.44,13.43,13.43,649,2021-10-12 13:44:00,TTMI
13.43,13.43,13.41,13.415,3100,2021-10-12 13:45:00,TTMI
13.42,13.425,13.42,13.42,1368,2021-10-12 13:47:00,TTMI
13.425,13.425,13.425,13.425,200,2021-10-12 13:49:00,TTMI
13.43,13.445,13.43,13.445,1968,2021-10-12 13:50:00,TTMI
13.45,13.45,13.445,13.445,2300,2021-10-12 13:51:00,TTMI
13.44,13.445,13.44,13.44,1500,2021-10-12 13:53:00,TTMI
13.435,13.45,13.435,13.435,2796,2021-10-12 13:54:00,TTMI
13.46,13.46,13.445,13.445,1397,2021-10-12 13:55:00,TTMI
13.45,13.45,13.45,13.45,701,2021-10-12 13:56:00,TTMI
13.455,13.455,13.455,13.455,100,2021-10-12 13:57:00,TTMI
13.45,13.45,13.45,13.45,900,2021-10-12 13:58:00,TTMI
13.44,13.44,13.43,13.43,2012,2021-10-12 13:59:00,TTMI
13.43,13.44,13.43,13.44,500,2021-10-12 14:00:00,TTMI
13.44,13.44,13.43,13.43,300,2021-10-12 14:01:00,TTMI
13.425,13.425,13.42,13.42,6361,2021-10-12 14:02:00,TTMI
13.421,13.421,13.42,13.42,1039,2021-10-12 14:03:00,TTMI
13.43,13.43,13.43,13.43,300,2021-10-12 14:05:00,TTMI
13.43,13.43,13.425,13.425,3800,2021-10-12 14:08:00,TTMI
13.44,13.44,13.44,13.44,1000,2021-10-12 14:10:00,TTMI
13.43,13.43,13.43,13.43,400,2021-10-12 14:11:00,TTMI
13.431,13.431,13.431,13.431,100,2021-10-12 14:14:00,TTMI
13.43,13.43,13.42,13.42,1695,2021-10-12 14:16:00,TTMI
13.42,13.42,13.405,13.405,1912,2021-10-12 14:17:00,TTMI
13.41,13.415,13.41,13.41,2700,2021-10-12 14:18:00,TTMI
13.42,13.42,13.415,13.415,300,2021-10-12 14:19:00,TTMI
13.415,13.415,13.41,13.415,300,2021-10-12 14:20:00,TTMI
13.415,13.415,13.41,13.415,1400,2021-10-12 14:21:00,TTMI
13.415,13.415,13.415,13.415,100,2021-10-12 14:22:00,TTMI
13.41,13.415,13.41,13.415,600,2021-10-12 14:23:00,TTMI
13.415,13.42,13.415,13.42,1700,2021-10-12 14:24:00,TTMI
13.42,13.42,13.41,13.41,2800,2021-10-12 14:25:00,TTMI
13.41,13.41,13.41,13.41,100,2021-10-12 14:27:00,TTMI
13.41,13.415,13.405,13.415,4896,2021-10-12 14:30:00,TTMI
13.415,13.415,13.415,13.415,100,2021-10-12 14:32:00,TTMI
13.42,13.42,13.415,13.42,1752,2021-10-12 14:33:00,TTMI
13.42,13.44,13.42,13.435,1000,2021-10-12 14:35:00,TTMI
13.43,13.435,13.43,13.43,3348,2021-10-12 14:36:00,TTMI
13.43,13.43,13.425,13.425,300,2021-10-12 14:37:00,TTMI
13.425,13.425,13.425,13.425,1200,2021-10-12 14:38:00,TTMI
13.43,13.44,13.43,13.44,2876,2021-10-12 14:39:00,TTMI
13.445,13.445,13.435,13.435,1884,2021-10-12 14:41:00,TTMI
13.43,13.43,13.43,13.43,388,2021-10-12 14:44:00,TTMI
13.43,13.43,13.43,13.43,100,2021-10-12 14:49:00,TTMI
13.43,13.43,13.43,13.43,900,2021-10-12 14:50:00,TTMI
13.425,13.425,13.425,13.425,200,2021-10-12 14:51:00,TTMI
13.43,13.43,13.43,13.43,200,2021-10-12 14:52:00,TTMI
13.425,13.425,13.41,13.41,2487,2021-10-12 14:54:00,TTMI
13.415,13.43,13.415,13.42,4182,2021-10-12 14:56:00,TTMI
13.42,13.42,13.415,13.42,2093,2021-10-12 14:57:00,TTMI
13.42,13.42,13.41,13.41,2800,2021-10-12 14:59:00,TTMI
13.42,13.42,13.42,13.42,1000,2021-10-12 15:00:00,TTMI
13.42,13.425,13.42,13.425,300,2021-10-12 15:04:00,TTMI
13.42,13.43,13.42,13.43,200,2021-10-12 15:05:00,TTMI
13.43,13.435,13.43,13.435,2950,2021-10-12 15:09:00,TTMI
13.43,13.43,13.42,13.42,2700,2021-10-12 15:10:00,TTMI
13.42,13.42,13.42,13.42,900,2021-10-12 15:11:00,TTMI
13.415,13.415,13.415,13.415,100,2021-10-12 15:12:00,TTMI
13.415,13.415,13.415,13.415,100,2021-10-12 15:14:00,TTMI
13.41,13.41,13.4,13.4,1400,2021-10-12 15:15:00,TTMI
13.4,13.4,13.4,13.4,100,2021-10-12 15:17:00,TTMI
13.39,13.39,13.37,13.375,6401,2021-10-12 15:18:00,TTMI
13.375,13.39,13.37,13.38,7718,2021-10-12 15:19:00,TTMI
13.39,13.39,13.38,13.38,4220,2021-10-12 15:20:00,TTMI
13.39,13.395,13.39,13.395,1500,2021-10-12 15:21:00,TTMI
13.4,13.41,13.4,13.41,3112,2021-10-12 15:22:00,TTMI
13.41,13.41,13.41,13.41,1201,2021-10-12 15:23:00,TTMI
13.4,13.4,13.4,13.4,600,2021-10-12 15:24:00,TTMI
