open,high,low,close,volume,datetime,symbol
5.6,5.6,5.6,5.6,300,2021-10-11 13:06:00,YI
5.46,5.46,5.41,5.41,2428,2021-10-11 13:30:00,YI
5.51,5.51,5.47,5.47,710,2021-10-11 13:33:00,YI
5.4475,5.4475,5.44,5.44,516,2021-10-11 13:36:00,YI
5.46,5.52,5.43,5.51,5609,2021-10-11 13:40:00,YI
5.47,5.48,5.47,5.47,300,2021-10-11 13:43:00,YI
5.51,5.545,5.51,5.545,600,2021-10-11 13:44:00,YI
5.51,5.51,5.51,5.51,100,2021-10-11 13:46:00,YI
5.5117,5.5492,5.51,5.51,1200,2021-10-11 13:48:00,YI
5.51,5.51,5.51,5.51,100,2021-10-11 13:49:00,YI
5.52,5.52,5.52,5.52,100,2021-10-11 13:50:00,YI
5.535,5.6,5.535,5.6,3550,2021-10-11 13:51:00,YI
5.59,5.695,5.59,5.695,5726,2021-10-11 13:52:00,YI
5.695,5.71,5.695,5.71,1700,2021-10-11 13:53:00,YI
5.7137,5.7137,5.7137,5.7137,1000,2021-10-11 13:54:00,YI
5.7,5.7022,5.7,5.7022,338,2021-10-11 13:55:00,YI
5.705,5.705,5.705,5.705,100,2021-10-11 13:57:00,YI
5.685,5.685,5.67,5.67,200,2021-10-11 13:58:00,YI
5.67,5.68,5.66,5.68,1400,2021-10-11 14:00:00,YI
5.67,5.67,5.67,5.67,4000,2021-10-11 14:02:00,YI
5.67,5.67,5.67,5.67,100,2021-10-11 14:04:00,YI
5.64,5.678,5.64,5.678,7003,2021-10-11 14:05:00,YI
5.695,5.695,5.695,5.695,200,2021-10-11 14:07:00,YI
5.69,5.69,5.675,5.675,200,2021-10-11 14:08:00,YI
5.675,5.675,5.675,5.675,100,2021-10-11 14:09:00,YI
5.65,5.7,5.65,5.695,304,2021-10-11 14:10:00,YI
5.6873,5.6873,5.6873,5.6873,350,2021-10-11 14:13:00,YI
5.67,5.67,5.67,5.67,100,2021-10-11 14:16:00,YI
5.65,5.65,5.65,5.65,100,2021-10-11 14:18:00,YI
5.65,5.65,5.65,5.65,200,2021-10-11 14:19:00,YI
5.65,5.65,5.65,5.65,500,2021-10-11 14:20:00,YI
5.64,5.64,5.64,5.64,100,2021-10-11 14:21:00,YI
5.6313,5.6313,5.6302,5.6302,1948,2021-10-11 14:22:00,YI
5.6527,5.6527,5.6332,5.6332,2300,2021-10-11 14:23:00,YI
5.633,5.695,5.633,5.695,1600,2021-10-11 14:24:00,YI
5.67,5.7,5.6446,5.7,3060,2021-10-11 14:25:00,YI
5.7,5.7,5.6444,5.67,3333,2021-10-11 14:26:00,YI
5.67,5.67,5.67,5.67,100,2021-10-11 14:27:00,YI
5.695,5.695,5.695,5.695,200,2021-10-11 14:32:00,YI
5.6766,5.6766,5.6766,5.6766,150,2021-10-11 14:33:00,YI
5.7199,5.7199,5.695,5.715,2061,2021-10-11 14:35:00,YI
5.71,5.75,5.71,5.75,3821,2021-10-11 14:36:00,YI
5.75,5.78,5.75,5.75,6133,2021-10-11 14:37:00,YI
5.729,5.7449,5.7,5.71,3800,2021-10-11 14:38:00,YI
5.77,5.77,5.77,5.77,1300,2021-10-11 14:39:00,YI
5.77,5.77,5.71,5.74,3000,2021-10-11 14:40:00,YI
5.71,5.7117,5.71,5.7117,2000,2021-10-11 14:41:00,YI
5.715,5.715,5.715,5.715,100,2021-10-11 14:43:00,YI
5.69,5.71,5.69,5.71,779,2021-10-11 14:45:00,YI
5.75,5.75,5.6817,5.71,2800,2021-10-11 14:46:00,YI
5.72,5.72,5.705,5.705,200,2021-10-11 14:47:00,YI
5.69,5.69,5.69,5.69,100,2021-10-11 14:48:00,YI
