open,high,low,close,volume,datetime,symbol
78.8,78.8,78.8,78.8,114,2021-10-11 13:30:00,TCX
79.63,79.63,79.63,79.63,100,2021-10-11 14:32:00,TCX
79.69,79.69,79.66,79.66,200,2021-10-11 14:34:00,TCX
79.75,79.8,79.75,79.8,790,2021-10-11 15:09:00,TCX
79.75,79.75,79.75,79.75,109,2021-10-11 15:10:00,TCX
79.1,79.1,79.1,79.1,101,2021-10-11 16:14:00,TCX
79.1,79.1,79.1,79.1,100,2021-10-11 16:26:00,TCX
79.03,79.05,79.03,79.05,300,2021-10-11 16:28:00,TCX
78.82,78.82,78.82,78.82,200,2021-10-11 18:10:00,TCX
78.6,78.6,78.6,78.6,100,2021-10-11 18:46:00,TCX
78.52,78.52,78.52,78.52,100,2021-10-11 19:48:00,TCX
78.5,78.5,78.5,78.5,100,2021-10-11 19:49:00,TCX
78.55,78.56,78.55,78.56,200,2021-10-11 19:53:00,TCX
78.43,78.43,78.43,78.43,100,2021-10-11 19:56:00,TCX
78.74,78.74,78.74,78.74,100,2021-10-11 19:57:00,TCX
78.56,78.56,78.56,78.56,165,2021-10-11 19:59:00,TCX
78.37,78.37,78.37,78.37,1369,2021-10-11 20:00:00,TCX
78.6,78.6,78.6,78.6,106,2021-10-12 13:30:00,TCX
78.44,78.44,78.44,78.44,100,2021-10-12 13:58:00,TCX
78.44,78.44,78.44,78.44,100,2021-10-12 14:00:00,TCX
78.57,78.57,78.57,78.57,100,2021-10-12 14:30:00,TCX
78.84,78.84,78.84,78.84,100,2021-10-12 14:32:00,TCX
78.4,78.44,78.4,78.4,400,2021-10-12 14:49:00,TCX
78.48,78.48,78.48,78.48,100,2021-10-12 14:50:00,TCX
78.475,78.475,78.475,78.475,200,2021-10-12 14:52:00,TCX
78.79,78.79,78.79,78.79,100,2021-10-12 15:00:00,TCX
78.84,78.84,78.84,78.84,100,2021-10-12 15:08:00,TCX
79.1,79.1,79.1,79.1,290,2021-10-12 16:03:00,TCX
78.96,78.96,78.8,78.8,700,2021-10-12 16:10:00,TCX
78.79,79.0,78.78,78.78,300,2021-10-12 17:26:00,TCX
79.35,79.35,79.35,79.35,200,2021-10-12 17:47:00,TCX
79.06,79.06,79.06,79.06,200,2021-10-12 17:53:00,TCX
79.27,79.27,79.27,79.27,100,2021-10-12 18:25:00,TCX
79.06,79.06,79.06,79.06,100,2021-10-12 18:31:00,TCX
79.31,79.31,79.31,79.31,250,2021-10-12 18:42:00,TCX
79.89,79.89,79.89,79.89,100,2021-10-12 18:44:00,TCX
79.48,79.48,79.48,79.48,100,2021-10-12 19:00:00,TCX
79.01,79.01,79.01,79.01,100,2021-10-12 19:26:00,TCX
79.28,79.32,79.28,79.32,200,2021-10-12 19:41:00,TCX
79.22,79.22,79.22,79.22,100,2021-10-12 19:45:00,TCX
