open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,237,2021-10-11 13:30:00,SVFAU
9.96,9.96,9.95,9.95,3375,2021-10-11 13:33:00,SVFAU
9.965,9.965,9.96,9.96,577,2021-10-11 13:34:00,SVFAU
9.96,9.96,9.96,9.96,800,2021-10-11 13:35:00,SVFAU
9.96,9.96,9.96,9.96,400,2021-10-11 13:36:00,SVFAU
9.96,9.96,9.96,9.96,500,2021-10-11 13:37:00,SVFAU
9.96,9.96,9.96,9.96,700,2021-10-11 13:38:00,SVFAU
9.96,9.96,9.96,9.96,600,2021-10-11 13:39:00,SVFAU
9.96,9.97,9.96,9.97,1000,2021-10-11 13:40:00,SVFAU
9.96,9.96,9.96,9.96,700,2021-10-11 13:41:00,SVFAU
9.97,9.97,9.96,9.96,759,2021-10-11 13:42:00,SVFAU
9.96,9.96,9.96,9.96,900,2021-10-11 13:43:00,SVFAU
9.97,9.97,9.96,9.96,905,2021-10-11 13:45:00,SVFAU
9.97,9.97,9.96,9.97,1102,2021-10-11 13:46:00,SVFAU
9.97,9.97,9.97,9.97,102,2021-10-11 13:47:00,SVFAU
9.97,9.97,9.97,9.97,1100,2021-10-11 13:48:00,SVFAU
9.97,9.97,9.97,9.97,1200,2021-10-11 13:50:00,SVFAU
9.97,9.97,9.97,9.97,1400,2021-10-11 13:52:00,SVFAU
9.97,9.97,9.97,9.97,1500,2021-10-11 13:54:00,SVFAU
9.97,9.97,9.97,9.97,929,2021-10-11 13:55:00,SVFAU
9.97,9.97,9.97,9.97,1571,2021-10-11 13:56:00,SVFAU
9.97,9.97,9.97,9.97,1795,2021-10-11 13:59:00,SVFAU
9.98,9.98,9.98,9.98,5540,2021-10-11 14:01:00,SVFAU
9.975,9.975,9.975,9.975,350,2021-10-11 14:02:00,SVFAU
9.98,9.98,9.975,9.975,850,2021-10-11 14:03:00,SVFAU
9.975,9.975,9.975,9.975,350,2021-10-11 14:05:00,SVFAU
9.975,9.975,9.975,9.975,350,2021-10-11 14:06:00,SVFAU
9.975,9.975,9.97,9.975,3050,2021-10-11 14:07:00,SVFAU
9.97,9.97,9.97,9.97,2395,2021-10-11 14:11:00,SVFAU
9.973,9.973,9.97,9.97,2775,2021-10-11 14:14:00,SVFAU
9.97,9.97,9.97,9.97,2800,2021-10-11 14:18:00,SVFAU
9.97,9.97,9.97,9.97,3100,2021-10-11 14:22:00,SVFAU
9.97,9.97,9.97,9.97,3300,2021-10-11 14:27:00,SVFAU
9.97,9.9704,9.97,9.97,9231,2021-10-11 14:30:00,SVFAU
9.97,9.97,9.97,9.97,3500,2021-10-11 14:33:00,SVFAU
9.97,9.97,9.97,9.97,3750,2021-10-11 14:40:00,SVFAU
9.98,9.98,9.98,9.98,2500,2021-10-11 14:43:00,SVFAU
9.98,9.98,9.98,9.98,5058,2021-10-11 14:46:00,SVFAU
9.975,9.975,9.97,9.97,4100,2021-10-11 14:49:00,SVFAU
9.98,9.98,9.98,9.98,796,2021-10-11 14:54:00,SVFAU
9.98,9.98,9.98,9.98,310,2021-10-11 14:55:00,SVFAU
9.98,9.98,9.98,9.98,2865,2021-10-11 14:56:00,SVFAU
9.98,9.98,9.98,9.98,100,2021-10-11 15:00:00,SVFAU
9.975,9.98,9.97,9.98,5320,2021-10-11 15:04:00,SVFAU
9.97,9.97,9.97,9.97,4900,2021-10-11 15:14:00,SVFAU
9.98,9.98,9.98,9.98,1900,2021-10-11 15:19:00,SVFAU
9.97,9.97,9.97,9.97,5100,2021-10-11 15:25:00,SVFAU
9.97,9.9717,9.97,9.9717,400,2021-10-11 15:26:00,SVFAU
9.9717,9.9717,9.9717,9.9717,200,2021-10-11 15:28:00,SVFAU
9.975,9.975,9.975,9.975,200,2021-10-11 15:29:00,SVFAU
9.98,9.98,9.98,9.98,16810,2021-10-11 15:36:00,SVFAU
9.975,9.975,9.97,9.97,5600,2021-10-11 15:52:00,SVFAU
9.97,9.97,9.97,9.97,210,2021-10-11 15:57:00,SVFAU
9.97,9.97,9.97,9.97,5800,2021-10-11 16:06:00,SVFAU
9.9717,9.9717,9.9717,9.9717,445,2021-10-11 16:09:00,SVFAU
9.97,9.97,9.97,9.97,6000,2021-10-11 16:21:00,SVFAU
9.9704,9.9704,9.9704,9.9704,200,2021-10-11 16:25:00,SVFAU
9.97,9.97,9.97,9.97,500,2021-10-11 16:31:00,SVFAU
9.97,9.97,9.97,9.97,6100,2021-10-11 16:37:00,SVFAU
9.97,9.97,9.97,9.97,6100,2021-10-11 16:54:00,SVFAU
9.98,9.98,9.98,9.98,400,2021-10-11 17:09:00,SVFAU
9.97,9.97,9.97,9.97,6200,2021-10-11 17:12:00,SVFAU
9.97,9.975,9.97,9.975,1225,2021-10-11 17:15:00,SVFAU
9.975,9.98,9.975,9.98,12600,2021-10-11 17:27:00,SVFAU
9.98,9.98,9.98,9.98,2200,2021-10-11 17:29:00,SVFAU
9.98,9.98,9.98,9.98,200,2021-10-11 17:35:00,SVFAU
9.975,9.98,9.975,9.98,500,2021-10-11 17:37:00,SVFAU
9.975,9.975,9.975,9.975,100,2021-10-11 17:38:00,SVFAU
9.97,9.97,9.97,9.97,6100,2021-10-11 17:40:00,SVFAU
9.98,9.98,9.98,9.98,3600,2021-10-11 17:45:00,SVFAU
9.97,9.97,9.97,9.97,6060,2021-10-11 17:53:00,SVFAU
9.98,9.98,9.975,9.98,1000,2021-10-11 17:57:00,SVFAU
9.98,9.98,9.975,9.975,4720,2021-10-11 17:58:00,SVFAU
9.975,9.975,9.975,9.975,945,2021-10-11 18:02:00,SVFAU
9.975,9.975,9.975,9.975,945,2021-10-11 18:04:00,SVFAU
9.975,9.975,9.975,9.975,945,2021-10-11 18:06:00,SVFAU
9.975,9.975,9.975,9.975,945,2021-10-11 18:08:00,SVFAU
9.975,9.975,9.975,9.975,2100,2021-10-11 18:10:00,SVFAU
9.975,9.975,9.975,9.975,3200,2021-10-11 18:14:00,SVFAU
9.975,9.975,9.975,9.975,1340,2021-10-11 18:16:00,SVFAU
9.975,9.975,9.975,9.975,1200,2021-10-11 18:18:00,SVFAU
9.975,9.975,9.975,9.975,105,2021-10-11 18:20:00,SVFAU
9.975,9.975,9.975,9.975,4660,2021-10-11 18:22:00,SVFAU
9.975,9.975,9.975,9.975,1900,2021-10-11 18:23:00,SVFAU
9.975,9.975,9.975,9.975,1100,2021-10-11 18:24:00,SVFAU
9.975,9.975,9.975,9.975,600,2021-10-11 18:26:00,SVFAU
9.975,9.975,9.975,9.975,800,2021-10-11 18:27:00,SVFAU
9.975,9.975,9.975,9.975,565,2021-10-11 18:29:00,SVFAU
9.975,9.975,9.975,9.975,900,2021-10-11 18:31:00,SVFAU
9.975,9.975,9.975,9.975,700,2021-10-11 18:32:00,SVFAU
9.975,9.975,9.975,9.975,1000,2021-10-11 18:34:00,SVFAU
