open,high,low,close,volume,datetime,symbol
31.69,31.69,31.69,31.69,200,2021-10-11 18:53:00,CID
31.65,31.65,31.65,31.65,428,2021-10-11 19:34:00,CID
31.68,31.68,31.68,31.68,662,2021-10-12 17:15:00,CID
31.68,31.68,31.68,31.68,201,2021-10-13 13:30:00,CID
31.7659,31.7659,31.7659,31.7659,150,2021-10-13 15:13:00,CID
31.82,31.82,31.82,31.82,100,2021-10-13 17:33:00,CID
31.98,31.98,31.98,31.98,110,2021-10-14 14:00:00,CID
31.9314,31.9314,31.9314,31.9314,611,2021-10-14 17:40:00,CID
32.01,32.01,32.01,32.01,100,2021-10-14 19:07:00,CID
32.1475,32.1475,32.1475,32.1475,100,2021-10-15 14:25:00,CID
32.02,32.02,32.0,32.0,400,2021-10-18 18:31:00,CID
32.16,32.16,32.16,32.16,100,2021-10-19 16:23:00,CID
32.24,32.24,32.24,32.24,200,2021-10-19 20:00:00,CID
32.2811,32.2811,32.2811,32.2811,485,2021-10-20 17:07:00,CID
32.315,32.315,32.315,32.315,300,2021-10-20 17:21:00,CID
32.271,32.271,32.271,32.271,262,2021-10-20 17:33:00,CID
32.297,32.297,32.297,32.297,532,2021-10-20 17:42:00,CID
32.315,32.315,32.315,32.315,499,2021-10-20 19:25:00,CID
32.3,32.3,32.3,32.3,157,2021-10-20 19:45:00,CID
32.24,32.24,32.24,32.24,100,2021-10-21 14:40:00,CID
32.32,32.32,32.32,32.32,200,2021-10-22 14:52:00,CID
32.281,32.281,32.281,32.281,100,2021-10-22 14:54:00,CID
32.23,32.23,32.23,32.23,362,2021-10-22 16:16:00,CID
32.21,32.21,32.21,32.21,500,2021-10-22 16:17:00,CID
32.26,32.26,32.26,32.26,201,2021-10-22 17:24:00,CID
32.315,32.315,32.281,32.281,686,2021-10-22 18:53:00,CID
32.28,32.28,32.28,32.28,198,2021-10-22 19:13:00,CID
32.26,32.26,32.26,32.26,137,2021-10-22 19:45:00,CID
