open,high,low,close,volume,datetime,symbol
8.61,8.61,8.61,8.61,686,2021-10-11 13:30:00,ANGN
8.65,8.65,8.6,8.6,7989,2021-10-11 13:32:00,ANGN
8.6,8.6,8.6,8.6,100,2021-10-11 13:33:00,ANGN
8.66,8.66,8.66,8.66,100,2021-10-11 14:13:00,ANGN
8.74,8.74,8.74,8.74,100,2021-10-11 14:18:00,ANGN
8.74,8.74,8.73,8.73,300,2021-10-11 14:37:00,ANGN
8.72,8.73,8.72,8.73,400,2021-10-11 14:40:00,ANGN
8.68,8.68,8.68,8.68,100,2021-10-11 14:41:00,ANGN
8.72,8.72,8.72,8.72,300,2021-10-11 14:42:00,ANGN
8.73,8.73,8.73,8.73,300,2021-10-11 14:43:00,ANGN
8.77,8.77,8.77,8.77,1500,2021-10-11 14:46:00,ANGN
8.66,8.66,8.66,8.66,500,2021-10-11 14:47:00,ANGN
8.69,8.69,8.69,8.69,100,2021-10-11 14:57:00,ANGN
8.67,8.67,8.67,8.67,500,2021-10-11 15:16:00,ANGN
8.75,8.75,8.75,8.75,100,2021-10-11 15:33:00,ANGN
8.76,8.76,8.76,8.76,200,2021-10-11 15:49:00,ANGN
8.79,8.79,8.79,8.79,164,2021-10-11 15:50:00,ANGN
8.76,8.76,8.76,8.76,300,2021-10-11 15:52:00,ANGN
8.76,8.825,8.76,8.775,2290,2021-10-11 15:54:00,ANGN
8.8,8.8,8.8,8.8,1974,2021-10-11 16:25:00,ANGN
8.86,8.86,8.86,8.86,100,2021-10-11 16:29:00,ANGN
8.87,8.87,8.85,8.85,317,2021-10-11 16:30:00,ANGN
8.82,8.855,8.75,8.76,1705,2021-10-11 16:31:00,ANGN
8.79,8.87,8.79,8.87,700,2021-10-11 16:33:00,ANGN
8.87,8.87,8.845,8.845,520,2021-10-11 16:34:00,ANGN
8.87,8.87,8.87,8.87,500,2021-10-11 16:38:00,ANGN
8.87,8.87,8.87,8.87,100,2021-10-11 16:39:00,ANGN
8.885,8.885,8.885,8.885,159,2021-10-11 16:41:00,ANGN
8.69,8.69,8.674,8.674,500,2021-10-11 17:41:00,ANGN
8.73,8.73,8.73,8.73,200,2021-10-11 17:57:00,ANGN
8.74,8.74,8.74,8.74,100,2021-10-11 17:58:00,ANGN
8.73,8.73,8.73,8.73,100,2021-10-11 18:11:00,ANGN
8.85,8.85,8.85,8.85,129,2021-10-11 18:42:00,ANGN
8.85,8.87,8.85,8.87,2213,2021-10-11 18:44:00,ANGN
8.97,8.97,8.97,8.97,400,2021-10-11 18:56:00,ANGN
8.97,8.97,8.93,8.9303,898,2021-10-11 19:03:00,ANGN
9.0,9.0,9.0,9.0,100,2021-10-11 19:12:00,ANGN
8.9058,8.9058,8.9058,8.9058,224,2021-10-11 19:27:00,ANGN
8.94,8.94,8.94,8.94,200,2021-10-11 19:28:00,ANGN
8.89,8.89,8.88,8.88,200,2021-10-11 19:34:00,ANGN
8.85,8.85,8.85,8.85,100,2021-10-11 19:43:00,ANGN
8.77,8.83,8.77,8.83,700,2021-10-11 19:45:00,ANGN
8.895,8.895,8.84,8.84,473,2021-10-11 19:46:00,ANGN
8.86,8.87,8.86,8.87,200,2021-10-11 19:51:00,ANGN
8.8136,8.8136,8.8136,8.8136,226,2021-10-11 19:52:00,ANGN
8.87,8.87,8.83,8.86,304,2021-10-11 19:59:00,ANGN
8.86,8.86,8.86,8.86,3335,2021-10-11 20:00:00,ANGN
8.86,8.86,8.86,8.86,499,2021-10-12 13:30:00,ANGN
8.85,8.87,8.785,8.86,1200,2021-10-12 13:56:00,ANGN
8.86,8.9398,8.86,8.9398,2200,2021-10-12 13:57:00,ANGN
8.92,8.92,8.92,8.92,110,2021-10-12 14:00:00,ANGN
8.87,8.87,8.75,8.75,701,2021-10-12 14:22:00,ANGN
8.6927,8.6927,8.6927,8.6927,118,2021-10-12 14:23:00,ANGN
8.6781,8.82,8.6781,8.82,1697,2021-10-12 14:25:00,ANGN
8.85,8.85,8.85,8.85,100,2021-10-12 14:33:00,ANGN
8.75,8.75,8.75,8.75,100,2021-10-12 14:35:00,ANGN
8.83,8.87,8.735,8.81,700,2021-10-12 14:36:00,ANGN
8.81,8.82,8.8,8.8,600,2021-10-12 14:37:00,ANGN
8.9,8.9,8.9,8.9,203,2021-10-12 14:49:00,ANGN
8.83,8.85,8.83,8.85,200,2021-10-12 14:52:00,ANGN
8.87,8.89,8.84,8.84,2703,2021-10-12 14:53:00,ANGN
8.86,8.88,8.86,8.88,500,2021-10-12 14:54:00,ANGN
8.89,8.9,8.89,8.9,500,2021-10-12 14:55:00,ANGN
8.87,8.87,8.81,8.87,1300,2021-10-12 14:56:00,ANGN
8.88,8.88,8.88,8.88,100,2021-10-12 14:57:00,ANGN
8.87,8.88,8.87,8.88,400,2021-10-12 14:58:00,ANGN
8.89,8.93,8.85,8.85,800,2021-10-12 14:59:00,ANGN
8.85,8.85,8.85,8.85,100,2021-10-12 15:00:00,ANGN
8.945,8.945,8.945,8.945,100,2021-10-12 15:06:00,ANGN
8.95,8.95,8.95,8.95,500,2021-10-12 15:07:00,ANGN
9.02,9.02,9.01,9.01,200,2021-10-12 15:11:00,ANGN
9.03,9.03,8.99,9.02,300,2021-10-12 15:12:00,ANGN
9.07,9.07,8.83,8.83,3179,2021-10-12 15:13:00,ANGN
9.0,9.0,8.76,8.76,500,2021-10-12 15:15:00,ANGN
8.875,8.875,8.875,8.875,100,2021-10-12 15:16:00,ANGN
8.87,8.87,8.85,8.85,200,2021-10-12 15:17:00,ANGN
8.81,8.84,8.8,8.8,300,2021-10-12 15:19:00,ANGN
8.91,8.91,8.83,8.83,300,2021-10-12 15:21:00,ANGN
8.86,8.89,8.86,8.89,200,2021-10-12 15:34:00,ANGN
8.89,8.89,8.83,8.83,400,2021-10-12 15:35:00,ANGN
8.82,8.82,8.81,8.81,300,2021-10-12 16:04:00,ANGN
8.79,8.79,8.73,8.73,1113,2021-10-12 16:09:00,ANGN
8.76,8.76,8.76,8.76,600,2021-10-12 16:13:00,ANGN
8.69,8.7,8.69,8.7,800,2021-10-12 16:14:00,ANGN
8.7,8.7,8.6,8.6,2937,2021-10-12 16:15:00,ANGN
8.62,8.64,8.6,8.6,3562,2021-10-12 16:16:00,ANGN
8.6,8.6,8.6,8.6,260,2021-10-12 16:17:00,ANGN
8.65,8.7,8.65,8.67,2970,2021-10-12 16:19:00,ANGN
8.655,8.655,8.655,8.655,100,2021-10-12 16:33:00,ANGN
