open,high,low,close,volume,datetime,symbol
7.61,7.61,7.58,7.58,967,2021-10-11 11:07:00,MVST
7.76,7.94,7.76,7.94,800,2021-10-11 11:33:00,MVST
7.65,7.65,7.65,7.65,100,2021-10-11 11:37:00,MVST
7.6004,7.6004,7.6,7.6,899,2021-10-11 13:08:00,MVST
7.6042,7.6042,7.6042,7.6042,250,2021-10-11 13:20:00,MVST
7.61,7.61,7.61,7.61,300,2021-10-11 13:22:00,MVST
7.61,7.61,7.55,7.55,1199,2021-10-11 13:28:00,MVST
7.59,7.59,7.55,7.55,4600,2021-10-11 13:30:00,MVST
7.57,7.57,7.57,7.57,450,2021-10-11 13:31:00,MVST
7.5999,7.5999,7.5999,7.5999,100,2021-10-11 13:32:00,MVST
7.5999,7.5999,7.56,7.599,667,2021-10-11 13:33:00,MVST
7.5815,7.5815,7.57,7.57,300,2021-10-11 13:34:00,MVST
7.55,7.57,7.51,7.51,6345,2021-10-11 13:35:00,MVST
7.51,7.55,7.51,7.51,1340,2021-10-11 13:36:00,MVST
7.55,7.55,7.51,7.5105,4573,2021-10-11 13:37:00,MVST
7.5392,7.55,7.52,7.55,5922,2021-10-11 13:38:00,MVST
7.58,7.6,7.57,7.5701,2892,2021-10-11 13:39:00,MVST
7.61,7.61,7.5938,7.5938,500,2021-10-11 13:41:00,MVST
7.61,7.61,7.59,7.59,718,2021-10-11 13:42:00,MVST
7.5823,7.61,7.5823,7.602,3299,2021-10-11 13:43:00,MVST
7.6099,7.61,7.6099,7.61,700,2021-10-11 13:44:00,MVST
7.6182,7.63,7.61,7.63,5529,2021-10-11 13:46:00,MVST
7.65,7.65,7.65,7.65,300,2021-10-11 13:48:00,MVST
7.63,7.63,7.615,7.615,1191,2021-10-11 13:54:00,MVST
7.615,7.615,7.615,7.615,600,2021-10-11 13:55:00,MVST
7.6,7.6,7.6,7.6,984,2021-10-11 13:56:00,MVST
7.6,7.61,7.6,7.6,1019,2021-10-11 13:57:00,MVST
7.57,7.57,7.5511,7.5511,5397,2021-10-11 13:58:00,MVST
7.58,7.58,7.58,7.58,300,2021-10-11 13:59:00,MVST
7.55,7.6009,7.55,7.6009,700,2021-10-11 14:00:00,MVST
7.585,7.59,7.561,7.58,3923,2021-10-11 14:01:00,MVST
7.5847,7.59,7.5847,7.59,709,2021-10-11 14:02:00,MVST
7.61,7.61,7.595,7.595,527,2021-10-11 14:03:00,MVST
7.5923,7.595,7.5807,7.595,1385,2021-10-11 14:04:00,MVST
7.61,7.61,7.58,7.59,1300,2021-10-11 14:05:00,MVST
7.57,7.5787,7.55,7.5787,3000,2021-10-11 14:06:00,MVST
7.56,7.56,7.56,7.56,100,2021-10-11 14:07:00,MVST
7.57,7.57,7.56,7.56,933,2021-10-11 14:08:00,MVST
7.565,7.565,7.54,7.54,5117,2021-10-11 14:09:00,MVST
7.54,7.5403,7.51,7.51,11756,2021-10-11 14:10:00,MVST
7.534,7.54,7.525,7.525,2766,2021-10-11 14:11:00,MVST
7.5371,7.5371,7.5371,7.5371,3796,2021-10-11 14:12:00,MVST
7.525,7.53,7.51,7.51,5918,2021-10-11 14:14:00,MVST
7.53,7.53,7.52,7.52,600,2021-10-11 14:15:00,MVST
7.5101,7.52,7.5101,7.52,620,2021-10-11 14:16:00,MVST
7.52,7.5281,7.52,7.5203,1300,2021-10-11 14:17:00,MVST
7.525,7.525,7.525,7.525,100,2021-10-11 14:18:00,MVST
7.53,7.53,7.525,7.525,3100,2021-10-11 14:19:00,MVST
7.52,7.52,7.47,7.4999,11191,2021-10-11 14:20:00,MVST
7.496,7.5,7.48,7.48,4400,2021-10-11 14:21:00,MVST
7.485,7.49,7.44,7.44,6598,2021-10-11 14:22:00,MVST
7.45,7.4536,7.42,7.4301,9081,2021-10-11 14:23:00,MVST
7.45,7.45,7.4162,7.4399,3239,2021-10-11 14:24:00,MVST
7.44,7.5,7.44,7.5,2425,2021-10-11 14:25:00,MVST
7.48,7.48,7.46,7.46,2254,2021-10-11 14:26:00,MVST
7.46,7.46,7.44,7.45,7694,2021-10-11 14:27:00,MVST
7.44,7.46,7.4397,7.46,1979,2021-10-11 14:28:00,MVST
7.465,7.48,7.451,7.48,1200,2021-10-11 14:29:00,MVST
7.49,7.51,7.48,7.48,6700,2021-10-11 14:30:00,MVST
7.48,7.51,7.48,7.5,1000,2021-10-11 14:31:00,MVST
7.5088,7.51,7.5,7.51,3575,2021-10-11 14:32:00,MVST
7.51,7.51,7.5099,7.5099,200,2021-10-11 14:33:00,MVST
7.4915,7.5,7.4915,7.5,1871,2021-10-11 14:34:00,MVST
7.5,7.5,7.49,7.4901,3681,2021-10-11 14:35:00,MVST
7.495,7.495,7.47,7.48,4547,2021-10-11 14:36:00,MVST
7.5,7.5,7.49,7.49,1995,2021-10-11 14:37:00,MVST
7.4819,7.4819,7.4819,7.4819,100,2021-10-11 14:38:00,MVST
7.4858,7.5,7.4858,7.5,504,2021-10-11 14:39:00,MVST
7.508,7.54,7.5,7.53,11683,2021-10-11 14:40:00,MVST
7.52,7.54,7.52,7.54,5550,2021-10-11 14:41:00,MVST
7.54,7.6,7.54,7.6,16896,2021-10-11 14:42:00,MVST
7.5888,7.5888,7.5888,7.5888,100,2021-10-11 14:43:00,MVST
7.59,7.6578,7.59,7.6578,11878,2021-10-11 14:44:00,MVST
7.635,7.635,7.6176,7.6176,296,2021-10-11 14:46:00,MVST
7.61,7.619,7.5801,7.5801,9639,2021-10-11 14:48:00,MVST
7.5801,7.5801,7.5801,7.5801,400,2021-10-11 14:49:00,MVST
7.59,7.6,7.59,7.6,809,2021-10-11 14:50:00,MVST
7.581,7.581,7.581,7.581,500,2021-10-11 14:51:00,MVST
7.5987,7.63,7.5987,7.6201,19246,2021-10-11 14:52:00,MVST
7.65,7.7,7.64,7.68,53310,2021-10-11 14:53:00,MVST
7.6407,7.7,7.64,7.67,4050,2021-10-11 14:54:00,MVST
7.7,7.71,7.6947,7.71,2657,2021-10-11 14:56:00,MVST
7.71,7.76,7.71,7.76,12059,2021-10-11 14:57:00,MVST
7.77,7.8,7.745,7.7799,17144,2021-10-11 14:58:00,MVST
7.78,7.8,7.78,7.8,1539,2021-10-11 14:59:00,MVST
7.765,7.765,7.74,7.74,3926,2021-10-11 15:00:00,MVST
7.74,7.74,7.71,7.71,685,2021-10-11 15:01:00,MVST
7.71,7.71,7.7,7.7,5900,2021-10-11 15:02:00,MVST
7.7,7.7,7.68,7.68,501,2021-10-11 15:03:00,MVST
7.702,7.702,7.6601,7.6601,2001,2021-10-11 15:04:00,MVST
7.69,7.69,7.6644,7.6644,2000,2021-10-11 15:05:00,MVST
7.69,7.69,7.69,7.69,1000,2021-10-11 15:06:00,MVST
