open,high,low,close,volume,datetime,symbol
21.475,21.53,21.47,21.47,4044,2021-10-11 14:31:00,EBC
21.45,21.495,21.45,21.46,8737,2021-10-11 14:32:00,EBC
21.48,21.49,21.47,21.49,1100,2021-10-11 14:33:00,EBC
21.49,21.49,21.49,21.49,1925,2021-10-11 14:34:00,EBC
21.49,21.52,21.48,21.49,3710,2021-10-11 14:35:00,EBC
21.48,21.48,21.45,21.46,11096,2021-10-11 14:36:00,EBC
21.46,21.49,21.46,21.49,6606,2021-10-11 14:37:00,EBC
21.485,21.485,21.47,21.47,400,2021-10-11 14:38:00,EBC
21.47,21.47,21.46,21.46,614,2021-10-11 14:39:00,EBC
21.45,21.45,21.44,21.45,3127,2021-10-11 14:42:00,EBC
21.46,21.46,21.46,21.46,100,2021-10-11 14:43:00,EBC
21.46,21.46,21.455,21.455,1200,2021-10-11 14:44:00,EBC
21.46,21.47,21.46,21.47,1333,2021-10-11 14:45:00,EBC
21.47,21.4825,21.46,21.48,2867,2021-10-11 14:46:00,EBC
21.47,21.47,21.47,21.47,100,2021-10-11 14:47:00,EBC
21.48,21.48,21.48,21.48,514,2021-10-11 14:48:00,EBC
21.48,21.48,21.48,21.48,100,2021-10-11 14:49:00,EBC
21.48,21.48,21.48,21.48,100,2021-10-11 14:50:00,EBC
21.47,21.47,21.47,21.47,300,2021-10-11 14:51:00,EBC
21.47,21.47,21.47,21.47,100,2021-10-11 14:52:00,EBC
21.47,21.47,21.47,21.47,400,2021-10-11 14:53:00,EBC
21.48,21.48,21.47,21.47,646,2021-10-11 14:54:00,EBC
21.47,21.47,21.47,21.47,200,2021-10-11 14:55:00,EBC
21.46,21.46,21.44,21.44,1000,2021-10-11 14:56:00,EBC
21.401,21.401,21.401,21.401,200,2021-10-11 14:57:00,EBC
21.39,21.39,21.39,21.39,400,2021-10-11 14:58:00,EBC
21.38,21.38,21.38,21.38,100,2021-10-11 14:59:00,EBC
21.37,21.37,21.37,21.37,100,2021-10-11 15:00:00,EBC
21.38,21.39,21.3755,21.39,1084,2021-10-11 15:03:00,EBC
21.39,21.39,21.39,21.39,334,2021-10-11 15:05:00,EBC
21.4,21.4,21.4,21.4,300,2021-10-11 15:07:00,EBC
21.381,21.381,21.381,21.381,100,2021-10-11 15:08:00,EBC
21.39,21.39,21.39,21.39,300,2021-10-11 15:09:00,EBC
21.4,21.41,21.39,21.39,1700,2021-10-11 15:10:00,EBC
21.38,21.38,21.35,21.35,2400,2021-10-11 15:11:00,EBC
21.36,21.36,21.36,21.36,1870,2021-10-11 15:12:00,EBC
21.34,21.34,21.34,21.34,100,2021-10-11 15:13:00,EBC
21.35,21.36,21.35,21.36,300,2021-10-11 15:14:00,EBC
21.355,21.365,21.355,21.36,1159,2021-10-11 15:15:00,EBC
21.35,21.35,21.34,21.34,800,2021-10-11 15:17:00,EBC
21.33,21.33,21.33,21.33,100,2021-10-11 15:18:00,EBC
21.325,21.335,21.32,21.32,2317,2021-10-11 15:22:00,EBC
21.32,21.32,21.32,21.32,200,2021-10-11 15:23:00,EBC
21.31,21.31,21.31,21.31,600,2021-10-11 15:24:00,EBC
21.28,21.3,21.28,21.3,400,2021-10-11 15:26:00,EBC
21.31,21.31,21.31,21.31,200,2021-10-11 15:27:00,EBC
21.3,21.3,21.3,21.3,200,2021-10-11 15:28:00,EBC
21.3,21.3,21.3,21.3,100,2021-10-11 15:29:00,EBC
21.3,21.3,21.3,21.3,619,2021-10-11 15:32:00,EBC
21.31,21.31,21.31,21.31,100,2021-10-11 15:34:00,EBC
21.31,21.31,21.31,21.31,100,2021-10-11 15:35:00,EBC
21.3,21.3,21.29,21.29,500,2021-10-11 15:37:00,EBC
21.295,21.3,21.295,21.3,300,2021-10-11 15:38:00,EBC
21.3,21.32,21.3,21.32,200,2021-10-11 15:39:00,EBC
21.33,21.34,21.33,21.33,1000,2021-10-11 15:40:00,EBC
21.32,21.32,21.3,21.3,2800,2021-10-11 15:41:00,EBC
21.31,21.31,21.31,21.31,500,2021-10-11 15:42:00,EBC
21.31,21.35,21.31,21.35,808,2021-10-11 15:44:00,EBC
21.345,21.35,21.345,21.35,200,2021-10-11 15:45:00,EBC
21.35,21.37,21.35,21.37,1642,2021-10-11 15:46:00,EBC
21.38,21.38,21.3649,21.3649,600,2021-10-11 15:50:00,EBC
21.38,21.38,21.38,21.38,100,2021-10-11 15:51:00,EBC
21.38,21.38,21.38,21.38,100,2021-10-11 15:52:00,EBC
21.37,21.37,21.36,21.37,1091,2021-10-11 15:57:00,EBC
21.36,21.36,21.36,21.36,300,2021-10-11 16:00:00,EBC
21.37,21.37,21.36,21.36,300,2021-10-11 16:01:00,EBC
21.37,21.37,21.37,21.37,100,2021-10-11 16:02:00,EBC
21.37,21.37,21.37,21.37,323,2021-10-11 16:03:00,EBC
21.36,21.36,21.36,21.36,200,2021-10-11 16:04:00,EBC
21.34,21.34,21.34,21.34,100,2021-10-11 16:05:00,EBC
21.33,21.33,21.33,21.33,200,2021-10-11 16:08:00,EBC
21.32,21.32,21.32,21.32,100,2021-10-11 16:10:00,EBC
21.3107,21.3107,21.3,21.3,1800,2021-10-11 16:13:00,EBC
21.29,21.29,21.29,21.29,100,2021-10-11 16:14:00,EBC
21.25,21.25,21.25,21.25,100,2021-10-11 16:19:00,EBC
21.24,21.26,21.24,21.26,448,2021-10-11 16:20:00,EBC
21.27,21.27,21.27,21.27,189,2021-10-11 16:22:00,EBC
21.26,21.26,21.26,21.26,400,2021-10-11 16:24:00,EBC
21.25,21.27,21.25,21.27,1000,2021-10-11 16:32:00,EBC
21.26,21.26,21.26,21.26,100,2021-10-11 16:36:00,EBC
21.27,21.27,21.27,21.27,100,2021-10-11 16:37:00,EBC
21.25,21.25,21.25,21.25,354,2021-10-11 16:38:00,EBC
21.24,21.24,21.24,21.24,200,2021-10-11 16:43:00,EBC
21.21,21.22,21.21,21.22,1300,2021-10-11 16:44:00,EBC
21.22,21.23,21.22,21.23,500,2021-10-11 16:46:00,EBC
21.22,21.22,21.22,21.22,100,2021-10-11 16:47:00,EBC
21.22,21.22,21.22,21.22,200,2021-10-11 16:49:00,EBC
21.21,21.21,21.21,21.21,100,2021-10-11 16:51:00,EBC
21.2,21.2,21.2,21.2,100,2021-10-11 16:52:00,EBC
21.2,21.2,21.2,21.2,100,2021-10-11 16:53:00,EBC
21.205,21.21,21.205,21.205,300,2021-10-11 16:54:00,EBC
21.21,21.21,21.19,21.19,2000,2021-10-11 16:55:00,EBC
21.19,21.19,21.186,21.186,1000,2021-10-11 16:56:00,EBC
21.18,21.18,21.18,21.18,300,2021-10-11 16:57:00,EBC
21.18,21.19,21.18,21.19,1177,2021-10-11 16:58:00,EBC
21.19,21.19,21.19,21.19,100,2021-10-11 16:59:00,EBC
21.18,21.18,21.18,21.18,100,2021-10-11 17:00:00,EBC
21.17,21.17,21.17,21.17,100,2021-10-11 17:02:00,EBC
21.17,21.17,21.17,21.17,400,2021-10-11 17:04:00,EBC
21.155,21.155,21.155,21.155,100,2021-10-11 17:05:00,EBC
21.15,21.15,21.15,21.15,500,2021-10-11 17:06:00,EBC
21.15,21.16,21.15,21.15,2274,2021-10-11 17:07:00,EBC
21.15,21.15,21.15,21.15,100,2021-10-11 17:08:00,EBC
21.15,21.15,21.145,21.15,500,2021-10-11 17:09:00,EBC
21.15,21.16,21.145,21.15,2370,2021-10-11 17:10:00,EBC
21.15,21.16,21.15,21.15,1100,2021-10-11 17:11:00,EBC
21.15,21.15,21.15,21.15,100,2021-10-11 17:12:00,EBC
21.15,21.16,21.15,21.155,400,2021-10-11 17:13:00,EBC
21.16,21.17,21.15,21.16,2756,2021-10-11 17:14:00,EBC
21.16,21.16,21.16,21.16,100,2021-10-11 17:15:00,EBC
21.17,21.17,21.17,21.17,100,2021-10-11 17:17:00,EBC
21.16,21.17,21.16,21.17,200,2021-10-11 17:19:00,EBC
21.15,21.15,21.15,21.15,400,2021-10-11 17:22:00,EBC
21.14,21.145,21.11,21.11,1400,2021-10-11 17:23:00,EBC
21.11,21.11,21.11,21.11,962,2021-10-11 17:25:00,EBC
21.11,21.1295,21.107,21.1295,2154,2021-10-11 17:26:00,EBC
21.13,21.13,21.13,21.13,6584,2021-10-11 17:29:00,EBC
21.115,21.115,21.115,21.115,324,2021-10-11 17:30:00,EBC
21.115,21.115,21.1,21.11,800,2021-10-11 17:31:00,EBC
21.1,21.12,21.1,21.12,200,2021-10-11 17:32:00,EBC
21.11,21.11,21.1,21.11,400,2021-10-11 17:34:00,EBC
21.11,21.12,21.1,21.12,751,2021-10-11 17:35:00,EBC
21.13,21.13,21.13,21.13,548,2021-10-11 17:36:00,EBC
21.13,21.13,21.1,21.1,900,2021-10-11 17:37:00,EBC
21.0809,21.0809,21.0809,21.0809,1610,2021-10-11 17:38:00,EBC
21.105,21.105,21.105,21.105,100,2021-10-11 17:39:00,EBC
21.115,21.12,21.115,21.12,357,2021-10-11 17:41:00,EBC
21.12,21.12,21.12,21.12,300,2021-10-11 17:42:00,EBC
21.125,21.125,21.125,21.125,100,2021-10-11 17:43:00,EBC
21.125,21.125,21.125,21.125,100,2021-10-11 17:44:00,EBC
21.125,21.14,21.125,21.14,307,2021-10-11 17:45:00,EBC
21.1177,21.1177,21.11,21.11,350,2021-10-11 17:47:00,EBC
21.11,21.11,21.1,21.1,470,2021-10-11 17:48:00,EBC
21.11,21.12,21.11,21.115,540,2021-10-11 17:53:00,EBC
21.12,21.12,21.1,21.1,800,2021-10-11 17:55:00,EBC
21.1,21.1,21.1,21.1,300,2021-10-11 17:56:00,EBC
21.09,21.09,21.09,21.09,300,2021-10-11 17:58:00,EBC
21.1,21.1,21.1,21.1,100,2021-10-11 18:00:00,EBC
21.11,21.11,21.11,21.11,100,2021-10-11 18:01:00,EBC
21.1,21.1,21.1,21.1,100,2021-10-11 18:03:00,EBC
21.1,21.1,21.095,21.1,1000,2021-10-11 18:04:00,EBC
21.1,21.1,21.1,21.1,200,2021-10-11 18:05:00,EBC
21.11,21.11,21.11,21.11,525,2021-10-11 18:06:00,EBC
21.1,21.11,21.1,21.1,1500,2021-10-11 18:07:00,EBC
21.1,21.1,21.1,21.1,100,2021-10-11 18:08:00,EBC
21.1,21.1,21.1,21.1,300,2021-10-11 18:09:00,EBC
21.09,21.1,21.09,21.1,200,2021-10-11 18:10:00,EBC
21.1,21.11,21.1,21.11,400,2021-10-11 18:11:00,EBC
21.105,21.11,21.1,21.11,300,2021-10-11 18:14:00,EBC
21.105,21.12,21.105,21.12,1549,2021-10-11 18:15:00,EBC
21.11,21.11,21.1,21.1,1700,2021-10-11 18:17:00,EBC
21.1,21.1,21.1,21.1,100,2021-10-11 18:18:00,EBC
21.09,21.09,21.08,21.08,600,2021-10-11 18:20:00,EBC
21.08,21.08,21.08,21.08,100,2021-10-11 18:21:00,EBC
21.06,21.06,21.06,21.06,500,2021-10-11 18:24:00,EBC
21.05,21.05,21.05,21.05,200,2021-10-11 18:30:00,EBC
21.065,21.07,21.065,21.07,200,2021-10-11 18:31:00,EBC
21.06,21.06,21.05,21.05,700,2021-10-11 18:34:00,EBC
21.05,21.05,21.05,21.05,100,2021-10-11 18:36:00,EBC
21.05,21.06,21.05,21.06,511,2021-10-11 18:37:00,EBC
21.07,21.07,21.07,21.07,100,2021-10-11 18:38:00,EBC
21.06,21.06,21.06,21.06,400,2021-10-11 18:40:00,EBC
21.07,21.07,21.07,21.07,700,2021-10-11 18:42:00,EBC
21.08,21.09,21.08,21.085,2164,2021-10-11 18:45:00,EBC
21.09,21.1,21.09,21.1,899,2021-10-11 18:48:00,EBC
21.1,21.1,21.09,21.09,400,2021-10-11 18:50:00,EBC
21.08,21.08,21.075,21.075,1614,2021-10-11 18:51:00,EBC
21.08,21.09,21.08,21.09,348,2021-10-11 18:52:00,EBC
21.1,21.1,21.1,21.1,228,2021-10-11 18:56:00,EBC
21.095,21.1,21.095,21.1,1000,2021-10-11 18:57:00,EBC
21.1,21.1,21.1,21.1,400,2021-10-11 18:58:00,EBC
21.1,21.1,21.1,21.1,200,2021-10-11 19:00:00,EBC
21.11,21.11,21.09,21.09,2650,2021-10-11 19:02:00,EBC
21.085,21.085,21.085,21.085,100,2021-10-11 19:04:00,EBC
21.08,21.085,21.075,21.075,1100,2021-10-11 19:05:00,EBC
21.07,21.07,21.07,21.07,300,2021-10-11 19:06:00,EBC
21.06,21.06,21.05,21.05,10500,2021-10-11 19:08:00,EBC
21.045,21.06,21.045,21.06,3016,2021-10-11 19:09:00,EBC
21.06,21.065,21.06,21.06,23743,2021-10-11 19:10:00,EBC
21.06,21.06,21.06,21.06,200,2021-10-11 19:11:00,EBC
21.06,21.06,21.06,21.06,200,2021-10-11 19:12:00,EBC
21.07,21.07,21.07,21.07,389,2021-10-11 19:13:00,EBC
21.08,21.08,21.08,21.08,100,2021-10-11 19:14:00,EBC
21.09,21.12,21.09,21.1,862,2021-10-11 19:15:00,EBC
21.11,21.11,21.105,21.105,400,2021-10-11 19:16:00,EBC
21.105,21.105,21.1,21.1,482,2021-10-11 19:17:00,EBC
21.105,21.105,21.105,21.105,100,2021-10-11 19:20:00,EBC
21.11,21.11,21.11,21.11,100,2021-10-11 19:21:00,EBC
21.105,21.105,21.105,21.105,200,2021-10-11 19:22:00,EBC
21.105,21.11,21.1,21.11,1400,2021-10-11 19:24:00,EBC
21.11,21.11,21.11,21.11,891,2021-10-11 19:25:00,EBC
21.12,21.12,21.1,21.11,2585,2021-10-11 19:26:00,EBC
21.105,21.105,21.105,21.105,100,2021-10-11 19:27:00,EBC
21.1,21.1,21.085,21.085,1000,2021-10-11 19:28:00,EBC
21.08,21.08,21.07,21.07,200,2021-10-11 19:29:00,EBC
21.08,21.09,21.075,21.09,452,2021-10-11 19:30:00,EBC
21.085,21.09,21.085,21.085,1100,2021-10-11 19:31:00,EBC
21.085,21.085,21.085,21.085,100,2021-10-11 19:32:00,EBC
21.09,21.09,21.09,21.09,400,2021-10-11 19:33:00,EBC
21.09,21.09,21.085,21.085,200,2021-10-11 19:34:00,EBC
21.08,21.08,21.07,21.07,1100,2021-10-11 19:35:00,EBC
21.07,21.07,21.06,21.07,900,2021-10-11 19:36:00,EBC
21.065,21.065,21.065,21.065,100,2021-10-11 19:37:00,EBC
21.06,21.06,21.05,21.05,500,2021-10-11 19:39:00,EBC
21.02,21.02,21.02,21.02,900,2021-10-11 19:42:00,EBC
21.01,21.01,21.0,21.0,1666,2021-10-11 19:43:00,EBC
21.0,21.0,20.98,20.99,400,2021-10-11 19:45:00,EBC
20.98,20.98,20.98,20.98,700,2021-10-11 19:46:00,EBC
20.99,20.99,20.98,20.98,300,2021-10-11 19:47:00,EBC
20.985,20.985,20.985,20.985,100,2021-10-11 19:48:00,EBC
20.98,20.98,20.97,20.97,1200,2021-10-11 19:49:00,EBC
20.96,20.96,20.95,20.95,933,2021-10-11 19:50:00,EBC
20.95,20.96,20.94,20.95,2448,2021-10-11 19:51:00,EBC
20.96,20.96,20.94,20.96,622,2021-10-11 19:52:00,EBC
20.95,20.96,20.95,20.96,1000,2021-10-11 19:53:00,EBC
20.955,20.969,20.95,20.96,500,2021-10-11 19:54:00,EBC
20.95,20.96,20.94,20.955,3694,2021-10-11 19:55:00,EBC
20.96,20.969,20.955,20.969,1305,2021-10-11 19:56:00,EBC
20.965,20.98,20.96,20.975,2145,2021-10-11 19:57:00,EBC
20.98,20.98,20.965,20.975,3312,2021-10-11 19:58:00,EBC
20.97,20.99,20.95,20.95,6665,2021-10-11 19:59:00,EBC
20.96,20.96,20.96,20.96,59006,2021-10-11 20:00:00,EBC
20.91,20.91,20.9,20.9,1422,2021-10-12 13:30:00,EBC
20.97,20.97,20.91,20.91,400,2021-10-12 13:34:00,EBC
20.89,20.89,20.87,20.89,300,2021-10-12 13:36:00,EBC
20.92,20.99,20.92,20.99,950,2021-10-12 13:37:00,EBC
20.99,20.99,20.945,20.98,8900,2021-10-12 13:38:00,EBC
20.92,20.92,20.92,20.92,100,2021-10-12 13:40:00,EBC
20.97,20.97,20.97,20.97,109,2021-10-12 13:41:00,EBC
20.97,20.97,20.97,20.97,100,2021-10-12 13:42:00,EBC
20.965,20.965,20.965,20.965,100,2021-10-12 13:43:00,EBC
20.93,20.93,20.92,20.92,400,2021-10-12 13:44:00,EBC
20.88,20.88,20.88,20.88,1512,2021-10-12 13:48:00,EBC
20.91,20.95,20.89,20.92,1396,2021-10-12 13:50:00,EBC
20.95,20.95,20.95,20.95,100,2021-10-12 13:51:00,EBC
20.955,20.965,20.955,20.965,300,2021-10-12 13:52:00,EBC
20.94,20.94,20.93,20.93,700,2021-10-12 13:54:00,EBC
20.925,20.925,20.925,20.925,100,2021-10-12 13:55:00,EBC
21.0,21.0,20.97,20.98,900,2021-10-12 13:57:00,EBC
20.95,20.96,20.95,20.95,700,2021-10-12 13:58:00,EBC
20.98,20.98,20.98,20.98,215,2021-10-12 14:00:00,EBC
20.96,20.96,20.96,20.96,200,2021-10-12 14:02:00,EBC
20.95,20.95,20.9,20.9,1400,2021-10-12 14:03:00,EBC
20.88,20.88,20.88,20.88,400,2021-10-12 14:04:00,EBC
20.9,20.9,20.9,20.9,100,2021-10-12 14:05:00,EBC
20.93,20.93,20.91,20.91,300,2021-10-12 14:07:00,EBC
20.91,20.91,20.91,20.91,400,2021-10-12 14:08:00,EBC
20.92,20.92,20.9,20.9,400,2021-10-12 14:09:00,EBC
20.93,20.95,20.93,20.95,400,2021-10-12 14:11:00,EBC
20.955,20.955,20.955,20.955,100,2021-10-12 14:12:00,EBC
20.955,20.955,20.955,20.955,100,2021-10-12 14:13:00,EBC
20.94,20.96,20.94,20.95,2346,2021-10-12 14:14:00,EBC
20.96,20.96,20.96,20.96,100,2021-10-12 14:15:00,EBC
20.945,20.945,20.93,20.93,200,2021-10-12 14:17:00,EBC
20.935,20.935,20.935,20.935,100,2021-10-12 14:18:00,EBC
20.92,20.93,20.92,20.93,200,2021-10-12 14:19:00,EBC
20.94,20.94,20.92,20.92,200,2021-10-12 14:20:00,EBC
20.92,20.92,20.92,20.92,100,2021-10-12 14:21:00,EBC
20.93,20.93,20.93,20.93,100,2021-10-12 14:23:00,EBC
20.945,20.945,20.94,20.94,500,2021-10-12 14:24:00,EBC
20.92,20.92,20.91,20.92,2400,2021-10-12 14:26:00,EBC
20.95,20.95,20.945,20.95,1100,2021-10-12 14:30:00,EBC
20.99,20.99,20.99,20.99,500,2021-10-12 14:33:00,EBC
20.994,20.995,20.98,20.98,1023,2021-10-12 14:34:00,EBC
21.005,21.005,21.005,21.005,300,2021-10-12 14:37:00,EBC
21.005,21.04,21.005,21.03,1000,2021-10-12 14:38:00,EBC
21.025,21.025,20.96,20.97,6337,2021-10-12 14:39:00,EBC
20.98,20.99,20.98,20.99,11505,2021-10-12 14:40:00,EBC
20.95,20.95,20.95,20.95,100,2021-10-12 14:43:00,EBC
20.97,20.97,20.97,20.97,100,2021-10-12 14:44:00,EBC
20.96,20.96,20.94,20.96,655,2021-10-12 14:46:00,EBC
20.96,20.96,20.96,20.96,100,2021-10-12 14:47:00,EBC
20.97,20.99,20.97,20.99,500,2021-10-12 14:49:00,EBC
20.99,20.99,20.98,20.99,1560,2021-10-12 14:50:00,EBC
20.99,20.99,20.98,20.98,600,2021-10-12 14:51:00,EBC
20.99,21.02,20.98,21.01,38826,2021-10-12 14:52:00,EBC
21.0,21.0,21.0,21.0,100,2021-10-12 14:55:00,EBC
21.0,21.0,21.0,21.0,2300,2021-10-12 14:56:00,EBC
20.99,20.99,20.98,20.98,900,2021-10-12 14:57:00,EBC
20.97,20.97,20.96,20.96,300,2021-10-12 14:58:00,EBC
20.96,20.96,20.955,20.96,400,2021-10-12 14:59:00,EBC
20.96,20.96,20.955,20.955,400,2021-10-12 15:00:00,EBC
20.95,20.95,20.95,20.95,200,2021-10-12 15:01:00,EBC
20.945,20.945,20.945,20.945,100,2021-10-12 15:02:00,EBC
20.9496,20.9496,20.9496,20.9496,2000,2021-10-12 15:11:00,EBC
20.95,20.95,20.95,20.95,300,2021-10-12 15:12:00,EBC
20.96,20.96,20.96,20.96,100,2021-10-12 15:16:00,EBC
20.98,20.98,20.98,20.98,100,2021-10-12 15:17:00,EBC
20.9738,20.9738,20.9738,20.9738,119,2021-10-12 15:18:00,EBC
20.99,20.99,20.99,20.99,200,2021-10-12 15:19:00,EBC
21.0,21.0,20.98,20.98,1846,2021-10-12 15:20:00,EBC
20.99,20.99,20.99,20.99,200,2021-10-12 15:21:00,EBC
21.0,21.0,21.0,21.0,100,2021-10-12 15:24:00,EBC
20.98,20.98,20.97,20.98,1350,2021-10-12 15:25:00,EBC
20.98,20.98,20.98,20.98,100,2021-10-12 15:26:00,EBC
20.99,20.99,20.99,20.99,200,2021-10-12 15:29:00,EBC
21.0,21.0,21.0,21.0,100,2021-10-12 15:30:00,EBC
20.98,20.98,20.98,20.98,400,2021-10-12 15:34:00,EBC
20.99,20.99,20.99,20.99,200,2021-10-12 15:41:00,EBC
21.01,21.01,21.01,21.01,100,2021-10-12 15:44:00,EBC
21.01,21.01,20.97,20.97,1200,2021-10-12 15:51:00,EBC
20.985,20.985,20.985,20.985,200,2021-10-12 15:52:00,EBC
21.0,21.0,21.0,21.0,200,2021-10-12 16:00:00,EBC
21.0,21.0,21.0,21.0,100,2021-10-12 16:06:00,EBC
20.98,20.98,20.98,20.98,100,2021-10-12 16:07:00,EBC
20.99,20.99,20.99,20.99,300,2021-10-12 16:09:00,EBC
21.0,21.0,21.0,21.0,100,2021-10-12 16:16:00,EBC
20.98,20.98,20.97,20.97,1061,2021-10-12 16:18:00,EBC
20.97,20.97,20.97,20.97,100,2021-10-12 16:19:00,EBC
20.97,20.97,20.97,20.97,300,2021-10-12 16:20:00,EBC
20.97,20.97,20.97,20.97,100,2021-10-12 16:26:00,EBC
20.96,20.96,20.96,20.96,200,2021-10-12 16:29:00,EBC
20.97,20.97,20.97,20.97,100,2021-10-12 16:31:00,EBC
20.95,20.95,20.94,20.94,600,2021-10-12 16:33:00,EBC
20.91,20.91,20.87,20.87,1600,2021-10-12 16:36:00,EBC
20.86,20.86,20.86,20.86,100,2021-10-12 16:37:00,EBC
20.89,20.9,20.89,20.9,300,2021-10-12 16:40:00,EBC
20.895,20.895,20.895,20.895,100,2021-10-12 16:41:00,EBC
20.91,20.93,20.91,20.93,1539,2021-10-12 16:43:00,EBC
20.92,20.92,20.92,20.92,100,2021-10-12 16:44:00,EBC
20.91,20.91,20.91,20.91,452,2021-10-12 16:45:00,EBC
20.92,20.92,20.92,20.92,663,2021-10-12 16:47:00,EBC
20.92,20.92,20.92,20.92,300,2021-10-12 16:48:00,EBC
20.93,20.93,20.93,20.93,300,2021-10-12 16:49:00,EBC
20.93,20.93,20.93,20.93,100,2021-10-12 16:52:00,EBC
20.93,20.93,20.92,20.92,1800,2021-10-12 16:55:00,EBC
20.94,20.94,20.94,20.94,100,2021-10-12 17:01:00,EBC
20.93,20.93,20.93,20.93,100,2021-10-12 17:02:00,EBC
20.925,20.93,20.925,20.93,338,2021-10-12 17:04:00,EBC
20.925,20.93,20.925,20.93,200,2021-10-12 17:06:00,EBC
20.935,20.94,20.935,20.94,200,2021-10-12 17:10:00,EBC
20.935,20.94,20.935,20.94,300,2021-10-12 17:11:00,EBC
20.95,20.96,20.95,20.96,920,2021-10-12 17:12:00,EBC
20.96,20.96,20.96,20.96,100,2021-10-12 17:14:00,EBC
20.97,20.97,20.97,20.97,200,2021-10-12 17:16:00,EBC
20.98,20.98,20.98,20.98,100,2021-10-12 17:17:00,EBC
20.97,20.97,20.97,20.97,100,2021-10-12 17:18:00,EBC
20.98,20.98,20.98,20.98,200,2021-10-12 17:20:00,EBC
20.99,20.99,20.97,20.97,1000,2021-10-12 17:22:00,EBC
20.96,20.96,20.96,20.96,300,2021-10-12 17:23:00,EBC
20.965,20.965,20.965,20.965,200,2021-10-12 17:27:00,EBC
20.97,20.97,20.97,20.97,100,2021-10-12 17:28:00,EBC
20.97,20.97,20.97,20.97,100,2021-10-12 17:30:00,EBC
20.96,20.96,20.96,20.96,300,2021-10-12 17:33:00,EBC
20.97,20.97,20.97,20.97,100,2021-10-12 17:34:00,EBC
20.965,20.965,20.965,20.965,100,2021-10-12 17:36:00,EBC
20.97,20.97,20.97,20.97,100,2021-10-12 17:39:00,EBC
20.97,20.97,20.94,20.96,1148,2021-10-12 17:40:00,EBC
