open,high,low,close,volume,datetime,symbol
3.15,3.15,3.15,3.15,187,2021-10-11 13:30:00,DRTT
3.15,3.15,3.11,3.11,1449,2021-10-11 14:05:00,DRTT
3.13,3.13,3.13,3.13,318,2021-10-11 14:19:00,DRTT
3.1,3.1001,3.1,3.1001,2260,2021-10-11 15:28:00,DRTT
3.09,3.09,3.0852,3.0852,1000,2021-10-11 15:49:00,DRTT
3.063,3.063,3.063,3.063,500,2021-10-11 15:51:00,DRTT
3.06,3.0601,3.06,3.0601,200,2021-10-11 16:01:00,DRTT
3.09,3.09,3.06,3.06,1100,2021-10-11 16:03:00,DRTT
3.07,3.07,3.07,3.07,269,2021-10-11 16:07:00,DRTT
3.08,3.08,3.08,3.08,100,2021-10-11 16:16:00,DRTT
3.07,3.07,3.07,3.07,100,2021-10-11 16:17:00,DRTT
3.08,3.08,3.08,3.08,500,2021-10-11 16:18:00,DRTT
3.07,3.07,3.07,3.07,100,2021-10-11 16:27:00,DRTT
3.07,3.07,3.07,3.07,400,2021-10-11 16:29:00,DRTT
3.07,3.09,3.07,3.09,3201,2021-10-11 16:31:00,DRTT
3.09,3.1,3.09,3.1,2300,2021-10-11 16:33:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 16:43:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 16:45:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 16:47:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 16:48:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 16:50:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 16:52:00,DRTT
3.1,3.1,3.1,3.1,300,2021-10-11 16:53:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 16:55:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 16:57:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 16:58:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 17:00:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 17:02:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 17:04:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 17:05:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 17:07:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 17:09:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 17:11:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 17:12:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 17:14:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 17:16:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 17:17:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 17:19:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 17:21:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 17:23:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 17:24:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 17:26:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 17:28:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 17:30:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 17:31:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 17:33:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 17:35:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 17:36:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 17:38:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 17:40:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 17:42:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 17:43:00,DRTT
3.1,3.1043,3.1,3.1,700,2021-10-11 17:45:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 17:47:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 17:48:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 17:50:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 17:52:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 17:53:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 17:55:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 17:57:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 17:59:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 18:00:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 18:02:00,DRTT
3.1,3.1,3.1,3.1,200,2021-10-11 18:03:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 18:05:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 18:07:00,DRTT
3.11,3.11,3.11,3.11,100,2021-10-11 18:08:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 18:10:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 18:12:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 18:13:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 18:15:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 18:17:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 18:19:00,DRTT
3.08,3.08,3.08,3.08,100,2021-10-11 18:22:00,DRTT
3.07,3.07,3.07,3.07,100,2021-10-11 18:23:00,DRTT
3.07,3.07,3.07,3.07,100,2021-10-11 18:25:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 18:27:00,DRTT
3.1,3.1,3.1,3.1,100,2021-10-11 18:28:00,DRTT
