open,high,low,close,volume,datetime,symbol
13.92,13.92,13.92,13.92,482,2021-10-11 13:30:00,CZWI
13.9101,13.9101,13.9101,13.9101,200,2021-10-11 13:31:00,CZWI
13.9101,13.9101,13.9101,13.9101,300,2021-10-11 13:32:00,CZWI
13.9428,13.9428,13.9428,13.9428,100,2021-10-11 13:33:00,CZWI
13.9362,13.9362,13.9362,13.9362,200,2021-10-11 13:40:00,CZWI
13.94,13.94,13.94,13.94,266,2021-10-11 13:44:00,CZWI
13.91,13.9101,13.91,13.9101,802,2021-10-11 13:56:00,CZWI
13.9,13.9,13.9,13.9,200,2021-10-11 14:13:00,CZWI
13.9,13.9,13.9,13.9,100,2021-10-11 14:38:00,CZWI
13.86,13.86,13.86,13.86,100,2021-10-11 14:58:00,CZWI
13.9,13.9,13.9,13.9,400,2021-10-11 15:19:00,CZWI
13.86,13.86,13.86,13.86,100,2021-10-11 15:28:00,CZWI
13.86,13.86,13.86,13.86,100,2021-10-11 15:59:00,CZWI
13.86,13.86,13.86,13.86,100,2021-10-11 16:28:00,CZWI
13.86,13.86,13.86,13.86,100,2021-10-11 16:53:00,CZWI
13.865,13.865,13.865,13.865,2000,2021-10-11 17:02:00,CZWI
13.86,13.86,13.86,13.86,100,2021-10-11 17:18:00,CZWI
13.8401,13.8401,13.8401,13.8401,400,2021-10-11 17:40:00,CZWI
13.8401,13.8401,13.8401,13.8401,300,2021-10-11 17:44:00,CZWI
13.8401,13.8401,13.84,13.84,800,2021-10-11 17:50:00,CZWI
13.85,13.85,13.85,13.85,100,2021-10-11 17:52:00,CZWI
13.8401,13.8401,13.8401,13.8401,400,2021-10-11 17:54:00,CZWI
13.84,13.8401,13.83,13.8401,667,2021-10-11 17:57:00,CZWI
13.85,13.85,13.85,13.85,200,2021-10-11 18:41:00,CZWI
13.85,13.85,13.85,13.85,100,2021-10-11 18:44:00,CZWI
13.85,13.85,13.85,13.85,100,2021-10-11 19:01:00,CZWI
13.84,13.8412,13.84,13.8412,500,2021-10-11 19:07:00,CZWI
13.84,13.84,13.84,13.84,100,2021-10-11 19:53:00,CZWI
13.7298,13.7298,13.7298,13.7298,4000,2021-10-12 16:52:00,CZWI
13.76,13.76,13.75,13.75,1136,2021-10-12 18:37:00,CZWI
13.9,13.9,13.9,13.9,200,2021-10-13 15:10:00,CZWI
13.758,13.758,13.758,13.758,1000,2021-10-13 15:57:00,CZWI
13.82,13.82,13.82,13.82,1000,2021-10-13 19:15:00,CZWI
13.81,13.81,13.81,13.81,130,2021-10-13 19:50:00,CZWI
13.761,13.761,13.761,13.761,1100,2021-10-13 19:52:00,CZWI
13.7501,13.7501,13.7501,13.7501,1200,2021-10-13 19:56:00,CZWI
13.77,13.77,13.77,13.77,119,2021-10-13 20:00:00,CZWI
13.8,13.8,13.77,13.77,401,2021-10-14 14:11:00,CZWI
13.75,13.75,13.75,13.75,621,2021-10-14 14:12:00,CZWI
13.775,13.775,13.775,13.775,100,2021-10-14 15:43:00,CZWI
13.775,13.775,13.775,13.775,100,2021-10-14 15:44:00,CZWI
13.79,13.79,13.79,13.79,500,2021-10-14 16:53:00,CZWI
13.77,13.77,13.77,13.77,500,2021-10-14 17:47:00,CZWI
13.77,13.77,13.77,13.77,200,2021-10-14 17:48:00,CZWI
13.77,13.77,13.77,13.77,315,2021-10-14 17:49:00,CZWI
13.7898,13.7898,13.7898,13.7898,886,2021-10-14 18:16:00,CZWI
13.8,13.8,13.8,13.8,248,2021-10-14 18:34:00,CZWI
13.76,13.76,13.75,13.75,951,2021-10-14 18:46:00,CZWI
13.8,13.8,13.8,13.8,200,2021-10-14 18:47:00,CZWI
13.79,13.8,13.79,13.8,450,2021-10-14 18:49:00,CZWI
13.8,13.8,13.8,13.8,100,2021-10-14 18:55:00,CZWI
