open,high,low,close,volume,datetime,symbol
2.39,2.39,2.39,2.39,400,2021-10-11 12:42:00,ENSC
2.38,2.38,2.38,2.38,100,2021-10-11 13:04:00,ENSC
2.37,2.37,2.37,2.37,2950,2021-10-11 13:21:00,ENSC
2.38,2.38,2.38,2.38,100,2021-10-11 13:28:00,ENSC
2.3735,2.4,2.3735,2.39,3933,2021-10-11 13:30:00,ENSC
2.4,2.4,2.4,2.4,200,2021-10-11 13:31:00,ENSC
2.3983,2.3983,2.3983,2.3983,1000,2021-10-11 13:32:00,ENSC
2.4,2.4,2.38,2.38,200,2021-10-11 13:33:00,ENSC
2.3994,2.4,2.394,2.4,3518,2021-10-11 13:34:00,ENSC
2.4,2.4,2.39,2.4,3900,2021-10-11 13:35:00,ENSC
2.4,2.41,2.3909,2.4,4776,2021-10-11 13:36:00,ENSC
2.4,2.43,2.395,2.43,3133,2021-10-11 13:37:00,ENSC
2.43,2.43,2.43,2.43,900,2021-10-11 13:38:00,ENSC
2.41,2.41,2.39,2.39,7100,2021-10-11 13:39:00,ENSC
2.41,2.43,2.41,2.43,1200,2021-10-11 13:40:00,ENSC
2.43,2.46,2.43,2.46,1440,2021-10-11 13:41:00,ENSC
2.46,2.46,2.45,2.45,2900,2021-10-11 13:42:00,ENSC
2.46,2.46,2.44,2.44,8733,2021-10-11 13:43:00,ENSC
2.42,2.4214,2.4,2.4,10000,2021-10-11 13:44:00,ENSC
2.43,2.43,2.43,2.43,100,2021-10-11 13:45:00,ENSC
2.42,2.42,2.42,2.42,100,2021-10-11 13:51:00,ENSC
2.42,2.42,2.4,2.42,800,2021-10-11 13:52:00,ENSC
2.41,2.41,2.41,2.41,200,2021-10-11 13:54:00,ENSC
2.4017,2.4017,2.4017,2.4017,825,2021-10-11 13:55:00,ENSC
2.41,2.41,2.41,2.41,300,2021-10-11 14:00:00,ENSC
2.4091,2.4091,2.4091,2.4091,400,2021-10-11 14:11:00,ENSC
2.405,2.41,2.4,2.4,1800,2021-10-11 14:14:00,ENSC
2.42,2.42,2.42,2.42,100,2021-10-11 14:15:00,ENSC
2.4007,2.4007,2.4007,2.4007,359,2021-10-11 14:17:00,ENSC
2.42,2.42,2.42,2.42,4933,2021-10-11 14:18:00,ENSC
2.42,2.42,2.42,2.42,400,2021-10-11 14:21:00,ENSC
2.4132,2.4132,2.4132,2.4132,564,2021-10-11 14:25:00,ENSC
2.4174,2.46,2.4101,2.4101,6266,2021-10-11 14:28:00,ENSC
2.42,2.42,2.42,2.42,560,2021-10-11 14:37:00,ENSC
2.41,2.41,2.41,2.41,1000,2021-10-11 14:39:00,ENSC
2.44,2.44,2.44,2.44,100,2021-10-11 14:41:00,ENSC
2.42,2.42,2.42,2.42,100,2021-10-11 14:42:00,ENSC
2.4301,2.4301,2.43,2.43,900,2021-10-11 14:47:00,ENSC
2.43,2.43,2.43,2.43,100,2021-10-11 14:55:00,ENSC
2.4155,2.4155,2.4155,2.4155,225,2021-10-11 15:00:00,ENSC
2.4153,2.4153,2.4153,2.4153,150,2021-10-11 15:04:00,ENSC
2.4138,2.4138,2.4138,2.4138,349,2021-10-11 15:08:00,ENSC
2.439,2.439,2.439,2.439,300,2021-10-11 15:09:00,ENSC
2.4101,2.4101,2.4101,2.4101,3000,2021-10-11 15:24:00,ENSC
2.42,2.42,2.42,2.42,500,2021-10-11 15:25:00,ENSC
2.42,2.42,2.42,2.42,1000,2021-10-11 15:38:00,ENSC
2.42,2.42,2.42,2.42,400,2021-10-11 15:43:00,ENSC
2.415,2.43,2.415,2.43,4288,2021-10-11 15:48:00,ENSC
2.42,2.42,2.42,2.42,100,2021-10-11 15:56:00,ENSC
2.42,2.42,2.42,2.42,100,2021-10-11 16:17:00,ENSC
2.41,2.41,2.41,2.41,200,2021-10-11 16:21:00,ENSC
2.4101,2.4101,2.4101,2.4101,2467,2021-10-11 16:27:00,ENSC
