open,high,low,close,volume,datetime,symbol
22.0,22.0,22.0,22.0,200,2021-10-11 17:19:00,IROQ
22.1,22.1,22.1,22.1,100,2021-10-11 18:34:00,IROQ
22.25,22.25,22.22,22.22,648,2021-10-11 18:57:00,IROQ
22.2497,22.2497,22.2497,22.2497,197,2021-10-11 19:25:00,IROQ
22.25,22.25,22.249,22.2496,1289,2021-10-13 16:55:00,IROQ
22.21,22.25,22.21,22.249,955,2021-10-15 15:29:00,IROQ
22.24,22.24,22.24,22.24,974,2021-10-15 18:18:00,IROQ
22.25,22.25,22.25,22.25,289,2021-10-18 14:26:00,IROQ
22.24,22.24,22.24,22.24,845,2021-10-18 16:33:00,IROQ
22.24,22.25,22.24,22.25,883,2021-10-19 14:02:00,IROQ
22.3004,22.3004,22.3004,22.3004,311,2021-10-19 14:09:00,IROQ
22.6,22.6,22.6,22.6,300,2021-10-19 15:34:00,IROQ
22.51,22.51,22.51,22.51,400,2021-10-19 17:15:00,IROQ
22.92,22.92,22.92,22.92,100,2021-10-20 13:37:00,IROQ
22.06,22.06,22.06,22.06,100,2021-10-20 13:41:00,IROQ
22.5001,22.5001,22.5001,22.5001,400,2021-10-20 15:36:00,IROQ
22.5,22.5,22.5,22.5,301,2021-10-20 15:55:00,IROQ
22.92,22.92,22.91,22.92,1500,2021-10-20 19:30:00,IROQ
21.7501,21.7501,21.7501,21.7501,2000,2021-10-22 14:56:00,IROQ
22.23,22.23,22.17,22.17,300,2021-10-22 19:25:00,IROQ
22.1227,22.18,22.1227,22.13,467,2021-10-22 19:27:00,IROQ
