open,high,low,close,volume,datetime,symbol
38.71,38.71,38.65,38.65,1135,2021-10-14 13:30:00,GABC
38.6,38.6,38.6,38.6,100,2021-10-14 13:44:00,GABC
38.65,38.65,38.65,38.65,900,2021-10-14 13:45:00,GABC
38.49,38.53,38.49,38.53,200,2021-10-14 13:55:00,GABC
38.56,38.65,38.56,38.65,1657,2021-10-14 13:56:00,GABC
38.65,38.65,38.65,38.65,100,2021-10-14 14:09:00,GABC
38.69,38.71,38.68,38.68,1800,2021-10-14 14:11:00,GABC
38.79,38.8,38.79,38.8,900,2021-10-14 14:13:00,GABC
38.6828,38.6828,38.6828,38.6828,102,2021-10-14 14:14:00,GABC
38.79,38.8,38.77,38.77,400,2021-10-14 14:16:00,GABC
38.86,38.89,38.86,38.86,600,2021-10-14 14:25:00,GABC
38.795,38.83,38.75,38.76,1300,2021-10-14 14:29:00,GABC
38.8,38.8,38.79,38.79,200,2021-10-14 14:37:00,GABC
38.68,38.68,38.68,38.68,257,2021-10-14 14:43:00,GABC
38.86,38.86,38.86,38.86,100,2021-10-14 14:50:00,GABC
38.79,38.79,38.79,38.79,100,2021-10-14 15:00:00,GABC
38.795,38.8,38.79,38.8,1300,2021-10-14 15:14:00,GABC
38.81,38.84,38.81,38.84,400,2021-10-14 15:17:00,GABC
38.89,38.9,38.89,38.9,600,2021-10-14 15:31:00,GABC
39.0,39.0,38.98,38.98,2719,2021-10-14 15:38:00,GABC
39.04,39.04,39.02,39.02,200,2021-10-14 15:41:00,GABC
38.97,38.97,38.97,38.97,100,2021-10-14 15:42:00,GABC
38.89,38.89,38.89,38.89,100,2021-10-14 16:28:00,GABC
38.75,38.75,38.75,38.75,100,2021-10-14 16:38:00,GABC
38.91,38.91,38.91,38.91,100,2021-10-14 18:11:00,GABC
38.9,38.9,38.9,38.9,100,2021-10-14 18:24:00,GABC
38.95,38.95,38.95,38.95,267,2021-10-14 18:33:00,GABC
38.99,39.0,38.98,38.98,800,2021-10-14 18:41:00,GABC
38.98,38.98,38.96,38.96,200,2021-10-14 18:46:00,GABC
38.95,38.95,38.9,38.9,500,2021-10-14 18:47:00,GABC
38.86,38.86,38.86,38.86,100,2021-10-14 19:18:00,GABC
38.86,38.86,38.86,38.86,100,2021-10-14 19:32:00,GABC
38.84,38.84,38.84,38.84,300,2021-10-14 19:38:00,GABC
38.83,38.9,38.83,38.9,625,2021-10-14 19:52:00,GABC
38.94,38.94,38.94,38.94,100,2021-10-14 19:54:00,GABC
38.9,38.9,38.89,38.89,300,2021-10-14 19:55:00,GABC
38.82,38.87,38.8,38.8,400,2021-10-14 19:56:00,GABC
38.81,38.82,38.77,38.77,400,2021-10-14 19:57:00,GABC
38.76,38.815,38.73,38.73,400,2021-10-14 19:58:00,GABC
38.72,38.95,38.72,38.95,1437,2021-10-14 19:59:00,GABC
38.91,38.91,38.91,38.91,5412,2021-10-14 20:00:00,GABC
38.91,38.91,38.91,38.91,218,2021-10-15 12:29:00,GABC
38.91,38.91,38.91,38.91,218,2021-10-15 12:30:00,GABC
39.27,39.47,39.27,39.47,400,2021-10-15 13:29:00,GABC
39.36,39.63,39.36,39.63,4922,2021-10-15 13:30:00,GABC
39.6,39.6,39.6,39.6,100,2021-10-15 13:35:00,GABC
39.48,39.48,39.48,39.48,100,2021-10-15 13:40:00,GABC
39.5,39.5,39.45,39.45,203,2021-10-15 13:47:00,GABC
39.25,39.25,39.25,39.25,100,2021-10-15 13:52:00,GABC
39.26,39.26,39.26,39.26,100,2021-10-15 14:20:00,GABC
39.13,39.13,39.13,39.13,100,2021-10-15 14:43:00,GABC
39.1,39.12,39.1,39.12,300,2021-10-15 14:45:00,GABC
39.27,39.51,39.27,39.51,869,2021-10-15 15:13:00,GABC
39.13,39.13,39.13,39.13,100,2021-10-15 15:46:00,GABC
39.28,39.28,39.28,39.28,100,2021-10-15 16:06:00,GABC
39.3,39.3,39.3,39.3,100,2021-10-15 16:09:00,GABC
39.37,39.37,39.37,39.37,100,2021-10-15 16:10:00,GABC
39.33,39.34,39.33,39.34,500,2021-10-15 16:21:00,GABC
39.28,39.28,39.28,39.28,100,2021-10-15 16:44:00,GABC
39.115,39.115,39.115,39.115,110,2021-10-15 16:55:00,GABC
39.02,39.02,39.02,39.02,100,2021-10-15 16:58:00,GABC
39.04,39.04,39.04,39.04,100,2021-10-15 17:11:00,GABC
39.1,39.1,39.1,39.1,101,2021-10-15 17:14:00,GABC
39.05,39.05,39.05,39.05,100,2021-10-15 17:30:00,GABC
39.2,39.2,39.18,39.19,300,2021-10-15 17:42:00,GABC
39.29,39.31,39.29,39.31,418,2021-10-15 18:16:00,GABC
39.46,39.46,39.46,39.46,391,2021-10-15 18:25:00,GABC
39.41,39.41,39.41,39.41,100,2021-10-15 18:29:00,GABC
39.41,39.41,39.41,39.41,154,2021-10-15 18:30:00,GABC
39.37,39.37,39.37,39.37,100,2021-10-15 19:09:00,GABC
39.47,39.47,39.47,39.47,100,2021-10-15 19:16:00,GABC
39.45,39.49,39.39,39.39,412,2021-10-15 19:28:00,GABC
39.49,39.49,39.48,39.48,200,2021-10-15 19:35:00,GABC
39.3,39.3,39.3,39.3,100,2021-10-15 19:45:00,GABC
39.24,39.24,39.24,39.24,100,2021-10-15 19:50:00,GABC
39.12,39.12,39.12,39.12,100,2021-10-15 19:51:00,GABC
39.27,39.29,39.27,39.29,403,2021-10-15 19:52:00,GABC
39.19,39.19,39.04,39.05,700,2021-10-15 19:54:00,GABC
38.82,39.09,38.76,39.09,1065,2021-10-15 19:55:00,GABC
38.99,38.99,38.86,38.86,200,2021-10-15 19:56:00,GABC
38.94,38.95,38.82,38.83,600,2021-10-15 19:57:00,GABC
38.82,38.96,38.79,38.84,2109,2021-10-15 19:58:00,GABC
38.87,39.07,38.85,38.88,4122,2021-10-15 19:59:00,GABC
38.88,38.88,38.88,38.88,19788,2021-10-15 20:00:00,GABC
38.88,38.88,38.88,38.88,1135,2021-10-15 20:01:00,GABC
