open,high,low,close,volume,datetime,symbol
21.3,21.31,21.3,21.31,3906,2021-10-11 13:30:00,TUR
21.345,21.345,21.345,21.345,100,2021-10-11 13:31:00,TUR
21.335,21.342,21.335,21.342,2394,2021-10-11 13:34:00,TUR
21.35,21.35,21.35,21.35,100,2021-10-11 13:35:00,TUR
21.36,21.36,21.35,21.35,300,2021-10-11 13:36:00,TUR
21.3532,21.3532,21.3532,21.3532,200,2021-10-11 13:37:00,TUR
21.36,21.36,21.36,21.36,100,2021-10-11 13:38:00,TUR
21.36,21.39,21.36,21.39,3850,2021-10-11 13:42:00,TUR
21.4,21.4,21.4,21.4,1500,2021-10-11 13:45:00,TUR
21.4,21.4,21.38,21.38,5400,2021-10-11 13:48:00,TUR
21.41,21.41,21.41,21.41,100,2021-10-11 13:54:00,TUR
21.405,21.405,21.4,21.4,200,2021-10-11 14:01:00,TUR
21.405,21.405,21.405,21.405,250,2021-10-11 14:03:00,TUR
21.4,21.4,21.4,21.4,246,2021-10-11 14:04:00,TUR
21.39,21.39,21.39,21.39,200,2021-10-11 14:07:00,TUR
21.37,21.37,21.37,21.37,100,2021-10-11 14:08:00,TUR
21.37,21.37,21.37,21.37,200,2021-10-11 14:11:00,TUR
21.391,21.391,21.391,21.391,233,2021-10-11 14:12:00,TUR
21.37,21.37,21.37,21.37,451,2021-10-11 14:15:00,TUR
21.36,21.36,21.35,21.35,800,2021-10-11 14:28:00,TUR
21.35,21.35,21.35,21.35,200,2021-10-11 14:30:00,TUR
21.34,21.34,21.34,21.34,100,2021-10-11 14:33:00,TUR
21.331,21.331,21.331,21.331,400,2021-10-11 14:36:00,TUR
21.35,21.35,21.35,21.35,200,2021-10-11 14:38:00,TUR
21.34,21.34,21.34,21.34,110,2021-10-11 14:39:00,TUR
21.35,21.35,21.35,21.35,100,2021-10-11 14:42:00,TUR
21.35,21.36,21.33,21.33,3550,2021-10-11 14:43:00,TUR
21.33,21.33,21.33,21.33,200,2021-10-11 14:44:00,TUR
21.335,21.335,21.335,21.335,500,2021-10-11 14:51:00,TUR
21.34,21.34,21.34,21.34,525,2021-10-11 14:52:00,TUR
21.35,21.36,21.35,21.35,1100,2021-10-11 14:59:00,TUR
21.35,21.35,21.35,21.35,300,2021-10-11 15:00:00,TUR
21.365,21.365,21.365,21.365,300,2021-10-11 15:01:00,TUR
21.37,21.37,21.37,21.37,558,2021-10-11 15:02:00,TUR
21.3607,21.37,21.3607,21.37,3000,2021-10-11 15:03:00,TUR
21.36,21.365,21.36,21.362,1007,2021-10-11 15:06:00,TUR
21.365,21.365,21.365,21.365,300,2021-10-11 15:09:00,TUR
21.36,21.36,21.36,21.36,100,2021-10-11 15:14:00,TUR
21.36,21.36,21.36,21.36,845,2021-10-11 15:15:00,TUR
21.35,21.35,21.35,21.35,400,2021-10-11 15:18:00,TUR
21.35,21.35,21.35,21.35,100,2021-10-11 15:19:00,TUR
21.36,21.37,21.35,21.35,4933,2021-10-11 15:20:00,TUR
21.368,21.368,21.36,21.36,200,2021-10-11 15:21:00,TUR
21.3603,21.3603,21.3603,21.3603,110,2021-10-11 15:25:00,TUR
21.365,21.365,21.365,21.365,300,2021-10-11 15:26:00,TUR
21.36,21.36,21.36,21.36,200,2021-10-11 15:29:00,TUR
21.36,21.36,21.35,21.35,300,2021-10-11 15:30:00,TUR
21.34,21.34,21.34,21.34,200,2021-10-11 15:35:00,TUR
21.37,21.37,21.37,21.37,100,2021-10-11 15:41:00,TUR
21.36,21.36,21.35,21.35,400,2021-10-11 15:47:00,TUR
21.35,21.35,21.35,21.35,100,2021-10-11 15:52:00,TUR
21.37,21.37,21.37,21.37,400,2021-10-11 15:54:00,TUR
21.365,21.365,21.365,21.365,167,2021-10-11 15:55:00,TUR
21.35,21.35,21.35,21.35,100,2021-10-11 15:57:00,TUR
21.34,21.35,21.33,21.33,6058,2021-10-11 16:05:00,TUR
21.335,21.335,21.335,21.335,200,2021-10-11 16:06:00,TUR
21.3301,21.3322,21.32,21.32,3492,2021-10-11 16:07:00,TUR
21.33,21.33,21.33,21.33,100,2021-10-11 16:08:00,TUR
21.32,21.32,21.32,21.32,200,2021-10-11 16:10:00,TUR
21.32,21.32,21.32,21.32,200,2021-10-11 16:11:00,TUR
21.32,21.32,21.32,21.32,100,2021-10-11 16:12:00,TUR
21.305,21.31,21.3,21.3,500,2021-10-11 16:13:00,TUR
21.3,21.3,21.29,21.29,1133,2021-10-11 16:21:00,TUR
21.3,21.31,21.3,21.31,300,2021-10-11 16:26:00,TUR
21.3,21.3,21.3,21.3,350,2021-10-11 16:30:00,TUR
21.28,21.28,21.27,21.27,600,2021-10-11 16:35:00,TUR
21.27,21.27,21.27,21.27,1569,2021-10-11 16:36:00,TUR
21.27,21.27,21.27,21.27,100,2021-10-11 16:37:00,TUR
21.26,21.26,21.26,21.26,400,2021-10-11 16:45:00,TUR
21.23,21.23,21.21,21.21,350,2021-10-11 16:51:00,TUR
21.22,21.22,21.22,21.22,178,2021-10-11 16:55:00,TUR
21.22,21.22,21.22,21.22,100,2021-10-11 17:02:00,TUR
21.2281,21.2281,21.22,21.22,1100,2021-10-11 17:03:00,TUR
21.21,21.22,21.21,21.22,300,2021-10-11 17:13:00,TUR
21.21,21.21,21.21,21.21,100,2021-10-11 17:14:00,TUR
21.2,21.205,21.2,21.2,950,2021-10-11 17:15:00,TUR
21.16,21.16,21.16,21.16,200,2021-10-11 17:23:00,TUR
21.16,21.16,21.16,21.16,600,2021-10-11 17:26:00,TUR
21.17,21.18,21.17,21.18,714,2021-10-11 17:27:00,TUR
21.18,21.18,21.17,21.18,833,2021-10-11 17:28:00,TUR
21.18,21.2,21.18,21.2,300,2021-10-11 17:29:00,TUR
21.18,21.19,21.18,21.19,600,2021-10-11 17:30:00,TUR
21.22,21.23,21.22,21.23,300,2021-10-11 17:36:00,TUR
21.21,21.21,21.2,21.2,208,2021-10-11 17:37:00,TUR
21.2,21.2,21.2,21.2,436,2021-10-11 17:48:00,TUR
21.21,21.21,21.21,21.21,400,2021-10-11 17:50:00,TUR
21.22,21.22,21.22,21.22,400,2021-10-11 18:00:00,TUR
21.2,21.2027,21.2,21.2027,400,2021-10-11 18:06:00,TUR
21.21,21.21,21.21,21.21,300,2021-10-11 18:12:00,TUR
21.21,21.21,21.21,21.21,200,2021-10-11 18:20:00,TUR
21.21,21.21,21.21,21.21,100,2021-10-11 18:24:00,TUR
21.21,21.21,21.21,21.21,200,2021-10-11 18:30:00,TUR
21.21,21.21,21.21,21.21,200,2021-10-11 18:31:00,TUR
21.21,21.21,21.21,21.21,102,2021-10-11 18:36:00,TUR
21.22,21.22,21.21,21.21,896,2021-10-11 18:48:00,TUR
21.22,21.22,21.22,21.22,200,2021-10-11 18:49:00,TUR
21.22,21.22,21.22,21.22,257,2021-10-11 18:51:00,TUR
21.2338,21.2338,21.2338,21.2338,112,2021-10-11 18:55:00,TUR
21.225,21.225,21.225,21.225,150,2021-10-11 18:56:00,TUR
21.23,21.23,21.23,21.23,100,2021-10-11 19:03:00,TUR
21.238,21.238,21.238,21.238,100,2021-10-11 19:12:00,TUR
21.23,21.23,21.23,21.23,354,2021-10-11 19:18:00,TUR
21.24,21.24,21.24,21.24,2000,2021-10-11 19:19:00,TUR
21.235,21.235,21.235,21.235,198,2021-10-11 19:23:00,TUR
21.235,21.24,21.235,21.24,400,2021-10-11 19:24:00,TUR
21.23,21.23,21.23,21.23,100,2021-10-11 19:25:00,TUR
21.235,21.235,21.235,21.235,100,2021-10-11 19:27:00,TUR
21.24,21.24,21.24,21.24,600,2021-10-11 19:28:00,TUR
21.24,21.24,21.24,21.24,500,2021-10-11 19:30:00,TUR
21.24,21.24,21.24,21.24,653,2021-10-11 19:31:00,TUR
21.25,21.25,21.25,21.25,159,2021-10-11 19:33:00,TUR
21.24,21.245,21.24,21.24,669,2021-10-11 19:34:00,TUR
21.2427,21.2427,21.24,21.24,500,2021-10-11 19:35:00,TUR
21.24,21.24,21.24,21.24,400,2021-10-11 19:36:00,TUR
21.247,21.247,21.23,21.23,700,2021-10-11 19:38:00,TUR
21.24,21.24,21.23,21.235,746,2021-10-11 19:42:00,TUR
21.235,21.235,21.235,21.235,853,2021-10-11 19:43:00,TUR
21.24,21.24,21.24,21.24,259,2021-10-11 19:44:00,TUR
21.24,21.24,21.24,21.24,400,2021-10-11 19:45:00,TUR
21.25,21.25,21.25,21.25,171,2021-10-11 19:47:00,TUR
21.25,21.25,21.25,21.25,154,2021-10-11 19:49:00,TUR
21.24,21.24,21.23,21.23,777,2021-10-11 19:50:00,TUR
21.23,21.23,21.21,21.21,570,2021-10-11 19:51:00,TUR
21.225,21.225,21.2,21.22,2315,2021-10-11 19:55:00,TUR
21.22,21.235,21.22,21.22,600,2021-10-11 19:56:00,TUR
21.24,21.24,21.23,21.23,600,2021-10-11 19:57:00,TUR
21.25,21.25,21.23,21.24,14500,2021-10-11 19:58:00,TUR
21.24,21.27,21.22,21.25,3817,2021-10-11 19:59:00,TUR
21.2,21.2,21.2,21.2,2205,2021-10-11 20:00:00,TUR
21.2,21.2,21.2,21.2,4080,2021-10-11 20:53:00,TUR
21.22,21.22,21.22,21.22,2327,2021-10-12 13:30:00,TUR
21.33,21.33,21.33,21.33,500,2021-10-12 13:33:00,TUR
21.34,21.34,21.34,21.34,4123,2021-10-12 13:34:00,TUR
21.34,21.34,21.34,21.34,100,2021-10-12 13:36:00,TUR
21.317,21.317,21.317,21.317,6750,2021-10-12 13:39:00,TUR
21.31,21.31,21.31,21.31,142,2021-10-12 13:43:00,TUR
21.31,21.31,21.31,21.31,600,2021-10-12 13:44:00,TUR
21.3,21.3,21.3,21.3,700,2021-10-12 13:50:00,TUR
21.31,21.31,21.31,21.31,200,2021-10-12 13:51:00,TUR
21.32,21.32,21.32,21.32,500,2021-10-12 13:52:00,TUR
21.32,21.32,21.32,21.32,150,2021-10-12 13:53:00,TUR
21.3,21.3,21.3,21.3,200,2021-10-12 13:56:00,TUR
21.305,21.305,21.3,21.3,417,2021-10-12 13:57:00,TUR
21.29,21.29,21.29,21.29,700,2021-10-12 14:01:00,TUR
21.3,21.3,21.25,21.25,1000,2021-10-12 14:02:00,TUR
21.27,21.285,21.27,21.285,418,2021-10-12 14:04:00,TUR
21.2779,21.2779,21.2779,21.2779,100,2021-10-12 14:05:00,TUR
21.27,21.28,21.26,21.26,600,2021-10-12 14:09:00,TUR
21.25,21.25,21.25,21.25,200,2021-10-12 14:11:00,TUR
21.26,21.26,21.26,21.26,100,2021-10-12 14:14:00,TUR
21.25,21.25,21.25,21.25,100,2021-10-12 14:16:00,TUR
21.23,21.23,21.23,21.23,500,2021-10-12 14:18:00,TUR
21.21,21.21,21.21,21.21,1000,2021-10-12 14:20:00,TUR
21.2084,21.2084,21.19,21.19,400,2021-10-12 14:21:00,TUR
21.17,21.17,21.17,21.17,200,2021-10-12 14:32:00,TUR
21.17,21.17,21.17,21.17,100,2021-10-12 14:33:00,TUR
21.17,21.18,21.17,21.18,700,2021-10-12 14:34:00,TUR
21.16,21.16,21.16,21.16,100,2021-10-12 14:36:00,TUR
21.1607,21.1607,21.1607,21.1607,200,2021-10-12 14:38:00,TUR
21.18,21.18,21.18,21.18,100,2021-10-12 14:40:00,TUR
21.16,21.16,21.14,21.15,4439,2021-10-12 14:48:00,TUR
21.1762,21.1762,21.1762,21.1762,1000,2021-10-12 14:49:00,TUR
21.16,21.16,21.16,21.16,300,2021-10-12 14:52:00,TUR
21.16,21.17,21.15,21.15,800,2021-10-12 14:54:00,TUR
21.17,21.17,21.17,21.17,600,2021-10-12 14:55:00,TUR
21.16,21.16,21.16,21.16,200,2021-10-12 14:59:00,TUR
21.18,21.19,21.18,21.19,200,2021-10-12 15:05:00,TUR
21.2,21.21,21.2,21.21,208,2021-10-12 15:08:00,TUR
21.22,21.22,21.22,21.22,500,2021-10-12 15:09:00,TUR
21.2,21.2,21.17,21.17,700,2021-10-12 15:15:00,TUR
21.1723,21.1723,21.1723,21.1723,212,2021-10-12 15:22:00,TUR
21.18,21.18,21.18,21.18,600,2021-10-12 15:24:00,TUR
21.17,21.17,21.15,21.15,400,2021-10-12 15:29:00,TUR
21.18,21.18,21.18,21.18,500,2021-10-12 15:37:00,TUR
21.188,21.19,21.17,21.17,2025,2021-10-12 15:39:00,TUR
21.17,21.17,21.17,21.17,100,2021-10-12 15:41:00,TUR
21.17,21.17,21.17,21.17,200,2021-10-12 15:46:00,TUR
21.18,21.19,21.18,21.19,500,2021-10-12 15:50:00,TUR
21.2,21.2,21.2,21.2,1885,2021-10-12 15:59:00,TUR
21.19,21.2,21.19,21.2,618,2021-10-12 16:00:00,TUR
21.2,21.2,21.2,21.2,200,2021-10-12 16:17:00,TUR
21.19,21.19,21.19,21.19,500,2021-10-12 16:26:00,TUR
21.18,21.18,21.18,21.18,200,2021-10-12 16:27:00,TUR
21.18,21.18,21.17,21.17,200,2021-10-12 16:28:00,TUR
21.17,21.17,21.17,21.17,900,2021-10-12 16:33:00,TUR
21.16,21.16,21.16,21.16,309,2021-10-12 17:06:00,TUR
21.16,21.16,21.16,21.16,500,2021-10-12 17:07:00,TUR
21.16,21.16,21.16,21.16,328,2021-10-12 17:13:00,TUR
21.1699,21.1699,21.1699,21.1699,100,2021-10-12 17:17:00,TUR
21.17,21.17,21.17,21.17,500,2021-10-12 17:21:00,TUR
21.17,21.17,21.17,21.17,400,2021-10-12 17:27:00,TUR
21.1954,21.1954,21.1954,21.1954,180,2021-10-12 17:43:00,TUR
21.17,21.17,21.14,21.14,3350,2021-10-12 18:03:00,TUR
21.15,21.15,21.15,21.15,100,2021-10-12 18:10:00,TUR
21.16,21.16,21.16,21.16,300,2021-10-12 18:16:00,TUR
21.16,21.19,21.155,21.19,7344,2021-10-12 18:17:00,TUR
21.17,21.17,21.17,21.17,200,2021-10-12 18:19:00,TUR
21.15,21.15,21.15,21.15,100,2021-10-12 18:23:00,TUR
21.15,21.15,21.15,21.15,200,2021-10-12 18:24:00,TUR
21.165,21.165,21.165,21.165,125,2021-10-12 18:33:00,TUR
21.1799,21.1799,21.1799,21.1799,100,2021-10-12 18:34:00,TUR
21.15,21.15,21.15,21.15,100,2021-10-12 18:35:00,TUR
21.16,21.16,21.16,21.16,200,2021-10-12 18:36:00,TUR
21.17,21.18,21.17,21.18,4142,2021-10-12 18:38:00,TUR
21.16,21.16,21.16,21.16,100,2021-10-12 18:40:00,TUR
21.17,21.18,21.16,21.18,2200,2021-10-12 18:44:00,TUR
21.18,21.18,21.17,21.17,1600,2021-10-12 18:45:00,TUR
21.1791,21.1791,21.1791,21.1791,100,2021-10-12 18:46:00,TUR
21.17,21.17,21.17,21.17,100,2021-10-12 18:50:00,TUR
21.17,21.17,21.17,21.17,300,2021-10-12 18:51:00,TUR
21.18,21.19,21.16,21.16,3998,2021-10-12 18:52:00,TUR
21.17,21.17,21.17,21.17,100,2021-10-12 18:53:00,TUR
21.16,21.16,21.16,21.16,102,2021-10-12 18:59:00,TUR
21.13,21.13,21.13,21.13,100,2021-10-12 19:04:00,TUR
21.1597,21.16,21.1597,21.16,750,2021-10-12 19:06:00,TUR
21.1581,21.1581,21.1581,21.1581,500,2021-10-12 19:09:00,TUR
21.16,21.16,21.16,21.16,300,2021-10-12 19:11:00,TUR
21.16,21.16,21.16,21.16,200,2021-10-12 19:12:00,TUR
21.165,21.165,21.165,21.165,445,2021-10-12 19:15:00,TUR
21.1699,21.1699,21.1699,21.1699,145,2021-10-12 19:20:00,TUR
21.15,21.15,21.15,21.15,100,2021-10-12 19:29:00,TUR
21.17,21.17,21.17,21.17,100,2021-10-12 19:38:00,TUR
21.17,21.17,21.15,21.15,200,2021-10-12 19:40:00,TUR
21.16,21.16,21.16,21.16,400,2021-10-12 19:41:00,TUR
21.1574,21.1574,21.1574,21.1574,170,2021-10-12 19:43:00,TUR
21.16,21.16,21.16,21.16,200,2021-10-12 19:45:00,TUR
21.15,21.16,21.14,21.15,5900,2021-10-12 19:46:00,TUR
21.14,21.14,21.14,21.14,300,2021-10-12 19:49:00,TUR
21.15,21.15,21.145,21.145,200,2021-10-12 19:50:00,TUR
21.145,21.145,21.145,21.145,100,2021-10-12 19:51:00,TUR
21.15,21.15,21.145,21.145,600,2021-10-12 19:52:00,TUR
21.16,21.16,21.16,21.16,100,2021-10-12 19:53:00,TUR
21.16,21.16,21.16,21.16,400,2021-10-12 19:55:00,TUR
21.165,21.165,21.165,21.165,100,2021-10-12 19:56:00,TUR
21.17,21.17,21.17,21.17,100,2021-10-12 19:58:00,TUR
21.166,21.166,21.155,21.155,2990,2021-10-12 19:59:00,TUR
21.16,21.16,21.16,21.16,1720,2021-10-12 20:00:00,TUR
21.18,21.205,21.12,21.15,9344,2021-10-13 13:30:00,TUR
21.11,21.2,21.11,21.2,15985,2021-10-13 13:31:00,TUR
21.17,21.2,21.17,21.185,3900,2021-10-13 13:33:00,TUR
21.17,21.2,21.17,21.19,4200,2021-10-13 13:35:00,TUR
21.18,21.23,21.18,21.22,7000,2021-10-13 13:39:00,TUR
21.21,21.23,21.21,21.22,8200,2021-10-13 13:40:00,TUR
21.21,21.21,21.18,21.18,600,2021-10-13 13:41:00,TUR
21.18,21.18,21.18,21.18,100,2021-10-13 13:45:00,TUR
21.1407,21.1407,21.1407,21.1407,500,2021-10-13 13:50:00,TUR
21.11,21.11,21.11,21.11,200,2021-10-13 13:54:00,TUR
21.1,21.1,21.1,21.1,100,2021-10-13 13:55:00,TUR
21.115,21.13,21.115,21.13,400,2021-10-13 13:57:00,TUR
21.12,21.12,21.12,21.12,200,2021-10-13 13:59:00,TUR
21.12,21.12,21.12,21.12,200,2021-10-13 14:01:00,TUR
21.13,21.13,21.13,21.13,200,2021-10-13 14:02:00,TUR
21.11,21.11,21.11,21.11,200,2021-10-13 14:03:00,TUR
21.1,21.12,21.08,21.09,7294,2021-10-13 14:04:00,TUR
21.0962,21.1,21.0962,21.1,1100,2021-10-13 14:05:00,TUR
21.09,21.09,21.09,21.09,200,2021-10-13 14:06:00,TUR
21.09,21.0937,21.09,21.0937,259,2021-10-13 14:07:00,TUR
21.09,21.09,21.06,21.06,1200,2021-10-13 14:08:00,TUR
21.05,21.05,21.05,21.05,100,2021-10-13 14:09:00,TUR
21.05,21.05,21.05,21.05,100,2021-10-13 14:10:00,TUR
21.02,21.02,21.01,21.01,200,2021-10-13 14:11:00,TUR
21.0113,21.0113,21.01,21.01,350,2021-10-13 14:12:00,TUR
21.01,21.04,21.01,21.03,300,2021-10-13 14:13:00,TUR
21.03,21.03,21.03,21.03,200,2021-10-13 14:14:00,TUR
21.0343,21.0343,21.02,21.02,1300,2021-10-13 14:15:00,TUR
21.0,21.0,20.997,20.997,5650,2021-10-13 14:17:00,TUR
20.98,20.98,20.98,20.98,100,2021-10-13 14:18:00,TUR
20.9969,20.9969,20.98,20.98,927,2021-10-13 14:20:00,TUR
