open,high,low,close,volume,datetime,symbol
18.31,18.31,18.31,18.31,273,2021-10-15 13:30:00,FUNC
18.5219,18.5219,18.5219,18.5219,149,2021-10-15 13:32:00,FUNC
18.5172,18.5172,18.0758,18.0758,655,2021-10-15 13:34:00,FUNC
18.29,18.29,18.29,18.29,200,2021-10-15 13:41:00,FUNC
18.125,18.125,18.125,18.125,200,2021-10-15 14:05:00,FUNC
18.125,18.125,18.125,18.125,200,2021-10-15 14:06:00,FUNC
18.25,18.25,18.25,18.25,100,2021-10-15 14:07:00,FUNC
18.16,18.16,18.16,18.16,100,2021-10-15 14:27:00,FUNC
18.15,18.15,18.0,18.0,1662,2021-10-15 14:42:00,FUNC
18.16,18.16,18.16,18.16,300,2021-10-15 15:01:00,FUNC
18.16,18.16,18.13,18.13,400,2021-10-15 15:02:00,FUNC
18.13,18.13,18.13,18.13,200,2021-10-15 15:03:00,FUNC
18.3,18.3,18.3,18.3,800,2021-10-15 15:07:00,FUNC
18.15,18.15,18.15,18.15,200,2021-10-15 15:22:00,FUNC
18.15,18.15,18.15,18.15,100,2021-10-15 16:01:00,FUNC
18.19,18.19,18.19,18.19,100,2021-10-15 16:38:00,FUNC
18.271,18.271,18.271,18.271,218,2021-10-15 16:40:00,FUNC
18.0,18.0,18.0,18.0,252,2021-10-15 17:22:00,FUNC
18.21,18.21,18.21,18.21,100,2021-10-15 17:43:00,FUNC
18.02,18.02,18.02,18.02,298,2021-10-15 18:10:00,FUNC
18.16,18.16,18.16,18.16,104,2021-10-15 18:22:00,FUNC
18.22,18.22,18.19,18.22,900,2021-10-15 18:31:00,FUNC
18.22,18.23,18.22,18.23,225,2021-10-15 18:52:00,FUNC
18.195,18.195,18.195,18.195,100,2021-10-15 19:21:00,FUNC
18.2,18.2,18.2,18.2,154,2021-10-15 19:38:00,FUNC
18.22,18.22,18.22,18.22,136,2021-10-15 19:53:00,FUNC
18.22,18.22,18.22,18.22,100,2021-10-15 19:59:00,FUNC
18.22,18.22,18.22,18.22,281,2021-10-15 20:00:00,FUNC
