open,high,low,close,volume,datetime,symbol
5.71,5.71,5.71,5.71,121,2021-10-11 12:18:00,RNXT
5.76,5.76,5.76,5.76,100,2021-10-11 13:07:00,RNXT
5.76,5.76,5.76,5.76,100,2021-10-11 13:21:00,RNXT
5.75,5.75,5.75,5.75,184,2021-10-11 13:26:00,RNXT
5.8,5.8,5.75,5.75,1103,2021-10-11 13:30:00,RNXT
5.85,5.85,5.77,5.77,2600,2021-10-11 13:34:00,RNXT
5.79,5.8,5.79,5.8,300,2021-10-11 13:35:00,RNXT
5.8,5.8344,5.8,5.8,2500,2021-10-11 13:36:00,RNXT
5.8,5.8,5.78,5.78,800,2021-10-11 13:37:00,RNXT
5.77,5.77,5.77,5.77,200,2021-10-11 13:38:00,RNXT
5.78,5.78,5.78,5.78,500,2021-10-11 13:39:00,RNXT
5.71,5.71,5.71,5.71,477,2021-10-11 13:41:00,RNXT
5.7301,5.7301,5.7301,5.7301,5231,2021-10-11 13:44:00,RNXT
5.74,5.745,5.73,5.745,600,2021-10-11 13:45:00,RNXT
5.71,5.71,5.68,5.69,1200,2021-10-11 13:47:00,RNXT
5.69,5.69,5.69,5.69,1000,2021-10-11 13:48:00,RNXT
5.69,5.75,5.69,5.75,200,2021-10-11 13:51:00,RNXT
5.7,5.7,5.685,5.685,550,2021-10-11 13:53:00,RNXT
5.66,5.66,5.64,5.64,400,2021-10-11 13:56:00,RNXT
5.62,5.63,5.6,5.6,4240,2021-10-11 13:58:00,RNXT
5.6,5.6,5.6,5.6,1540,2021-10-11 13:59:00,RNXT
5.57,5.57,5.56,5.57,603,2021-10-11 14:00:00,RNXT
5.59,5.62,5.59,5.62,300,2021-10-11 14:01:00,RNXT
5.62,5.62,5.62,5.62,800,2021-10-11 14:02:00,RNXT
5.61,5.61,5.5,5.5,480,2021-10-11 14:05:00,RNXT
5.55,5.55,5.52,5.52,1040,2021-10-11 14:06:00,RNXT
5.54,5.54,5.54,5.54,240,2021-10-11 14:15:00,RNXT
5.58,5.58,5.58,5.58,100,2021-10-11 14:16:00,RNXT
5.564,5.564,5.564,5.564,1000,2021-10-11 14:20:00,RNXT
5.57,5.5796,5.57,5.5796,200,2021-10-11 14:24:00,RNXT
5.5617,5.5617,5.56,5.56,300,2021-10-11 14:25:00,RNXT
5.5661,5.5661,5.5661,5.5661,500,2021-10-11 14:30:00,RNXT
5.57,5.57,5.57,5.57,500,2021-10-11 14:32:00,RNXT
5.575,5.575,5.575,5.575,400,2021-10-11 14:33:00,RNXT
5.58,5.58,5.58,5.58,460,2021-10-11 14:37:00,RNXT
5.6299,5.6299,5.6299,5.6299,450,2021-10-11 14:38:00,RNXT
5.63,5.63,5.63,5.63,476,2021-10-11 14:42:00,RNXT
5.6637,5.6637,5.6637,5.6637,750,2021-10-11 14:49:00,RNXT
5.665,5.71,5.65,5.68,1250,2021-10-11 15:00:00,RNXT
5.71,5.71,5.71,5.71,1750,2021-10-11 15:02:00,RNXT
5.63,5.63,5.63,5.63,200,2021-10-11 15:04:00,RNXT
5.68,5.71,5.68,5.71,901,2021-10-11 15:11:00,RNXT
5.65,5.65,5.65,5.65,250,2021-10-11 15:31:00,RNXT
5.64,5.64,5.64,5.64,100,2021-10-11 15:34:00,RNXT
5.7046,5.7046,5.7046,5.7046,500,2021-10-11 15:38:00,RNXT
5.6485,5.6485,5.6485,5.6485,110,2021-10-11 15:45:00,RNXT
5.65,5.65,5.63,5.63,236,2021-10-11 15:49:00,RNXT
5.6224,5.6224,5.55,5.5547,1200,2021-10-11 15:51:00,RNXT
5.6221,5.6299,5.6221,5.6299,400,2021-10-11 15:59:00,RNXT
5.56,5.56,5.56,5.56,100,2021-10-11 16:00:00,RNXT
5.595,5.595,5.595,5.595,338,2021-10-11 16:05:00,RNXT
5.6035,5.6035,5.6035,5.6035,196,2021-10-11 16:10:00,RNXT
5.625,5.625,5.625,5.625,100,2021-10-11 16:34:00,RNXT
5.64,5.65,5.6,5.65,1834,2021-10-11 16:38:00,RNXT
5.65,5.65,5.63,5.63,1874,2021-10-11 16:39:00,RNXT
5.61,5.61,5.6,5.6,300,2021-10-11 16:40:00,RNXT
5.67,5.67,5.67,5.67,2750,2021-10-11 16:50:00,RNXT
5.62,5.62,5.6,5.6,332,2021-10-11 16:52:00,RNXT
5.61,5.61,5.61,5.61,100,2021-10-11 16:55:00,RNXT
5.62,5.62,5.62,5.62,250,2021-10-11 17:19:00,RNXT
5.56,5.56,5.56,5.56,339,2021-10-11 17:39:00,RNXT
5.5772,5.5772,5.5772,5.5772,500,2021-10-11 17:47:00,RNXT
5.6011,5.6011,5.6011,5.6011,911,2021-10-11 17:58:00,RNXT
5.59,5.59,5.59,5.59,400,2021-10-11 17:59:00,RNXT
5.61,5.61,5.61,5.61,500,2021-10-11 18:02:00,RNXT
5.59,5.59,5.59,5.59,150,2021-10-11 18:19:00,RNXT
5.56,5.56,5.56,5.56,100,2021-10-11 18:22:00,RNXT
5.6,5.6,5.6,5.6,200,2021-10-11 18:23:00,RNXT
5.6,5.6,5.6,5.6,9300,2021-10-11 18:32:00,RNXT
5.59,5.61,5.59,5.61,3761,2021-10-11 18:35:00,RNXT
5.6,5.6,5.57,5.57,639,2021-10-11 18:37:00,RNXT
5.585,5.585,5.585,5.585,200,2021-10-11 18:50:00,RNXT
5.56,5.56,5.56,5.56,100,2021-10-11 18:52:00,RNXT
5.5653,5.5653,5.5653,5.5653,350,2021-10-11 19:07:00,RNXT
5.5959,5.5959,5.5959,5.5959,300,2021-10-11 19:28:00,RNXT
5.57,5.57,5.57,5.57,190,2021-10-11 19:33:00,RNXT
5.5955,5.5955,5.5955,5.5955,100,2021-10-11 19:38:00,RNXT
5.585,5.585,5.55,5.56,816,2021-10-11 19:40:00,RNXT
5.5405,5.5405,5.5405,5.5405,700,2021-10-11 19:42:00,RNXT
5.52,5.52,5.52,5.52,100,2021-10-11 19:43:00,RNXT
5.52,5.52,5.52,5.52,207,2021-10-11 19:45:00,RNXT
5.545,5.545,5.545,5.545,300,2021-10-11 19:46:00,RNXT
5.55,5.55,5.52,5.52,300,2021-10-11 19:50:00,RNXT
5.53,5.53,5.53,5.53,631,2021-10-11 19:59:00,RNXT
5.5,5.5,5.5,5.5,3868,2021-10-11 20:00:00,RNXT
5.6,5.6,5.6,5.6,200,2021-10-11 20:24:00,RNXT
5.5,5.5,5.5,5.5,100,2021-10-11 20:52:00,RNXT
5.48,5.48,5.48,5.48,646,2021-10-11 20:54:00,RNXT
6.0,6.0,6.0,6.0,200,2021-10-11 22:32:00,RNXT
5.83,5.83,5.83,5.83,100,2021-10-12 13:20:00,RNXT
5.54,5.54,5.54,5.54,167,2021-10-12 13:30:00,RNXT
5.81,5.81,5.81,5.81,205,2021-10-12 13:32:00,RNXT
5.5665,5.7552,5.5665,5.7552,1470,2021-10-12 13:34:00,RNXT
5.6338,5.6338,5.6338,5.6338,200,2021-10-12 13:36:00,RNXT
5.7392,5.7392,5.7392,5.7392,1000,2021-10-12 13:39:00,RNXT
5.7002,5.7002,5.7002,5.7002,1000,2021-10-12 13:46:00,RNXT
5.675,5.675,5.675,5.675,200,2021-10-12 13:47:00,RNXT
5.699,5.7,5.65,5.6999,2337,2021-10-12 13:48:00,RNXT
5.7,5.7,5.7,5.7,949,2021-10-12 13:49:00,RNXT
5.7,5.7,5.7,5.7,100,2021-10-12 13:52:00,RNXT
5.7098,5.7098,5.7098,5.7098,300,2021-10-12 13:53:00,RNXT
5.71,5.71,5.71,5.71,100,2021-10-12 13:55:00,RNXT
5.7657,5.7657,5.7,5.7,1840,2021-10-12 13:57:00,RNXT
5.7,5.7,5.7,5.7,100,2021-10-12 14:00:00,RNXT
5.75,5.75,5.75,5.75,1000,2021-10-12 14:01:00,RNXT
5.7501,5.76,5.7501,5.76,1899,2021-10-12 14:02:00,RNXT
5.71,5.71,5.71,5.71,200,2021-10-12 14:03:00,RNXT
5.7,5.7,5.7,5.7,100,2021-10-12 14:06:00,RNXT
5.7155,5.7155,5.7155,5.7155,1500,2021-10-12 14:07:00,RNXT
5.721,5.75,5.7,5.7,1473,2021-10-12 14:08:00,RNXT
5.65,5.65,5.65,5.65,200,2021-10-12 14:09:00,RNXT
5.65,5.65,5.65,5.65,333,2021-10-12 14:11:00,RNXT
5.7,5.7,5.7,5.7,100,2021-10-12 14:12:00,RNXT
5.65,5.65,5.65,5.65,663,2021-10-12 14:15:00,RNXT
5.63,5.63,5.63,5.63,100,2021-10-12 14:16:00,RNXT
5.64,5.64,5.64,5.64,1000,2021-10-12 14:17:00,RNXT
5.6,5.6,5.6,5.6,172,2021-10-12 14:18:00,RNXT
5.6,5.6,5.6,5.6,100,2021-10-12 14:21:00,RNXT
5.56,5.56,5.56,5.56,100,2021-10-12 14:27:00,RNXT
5.56,5.56,5.5,5.5,9251,2021-10-12 14:29:00,RNXT
5.5,5.51,5.5,5.51,434,2021-10-12 14:33:00,RNXT
5.53,5.55,5.525,5.55,1600,2021-10-12 14:35:00,RNXT
5.51,5.51,5.51,5.51,450,2021-10-12 14:36:00,RNXT
5.51,5.52,5.51,5.52,500,2021-10-12 14:37:00,RNXT
5.51,5.51,5.51,5.51,500,2021-10-12 14:38:00,RNXT
5.52,5.52,5.5,5.5,1000,2021-10-12 14:39:00,RNXT
5.5,5.5,5.45,5.45,2130,2021-10-12 14:40:00,RNXT
5.45,5.45,5.4,5.44,8326,2021-10-12 14:41:00,RNXT
5.44,5.51,5.44,5.51,1400,2021-10-12 14:42:00,RNXT
5.54,5.56,5.5,5.5,5160,2021-10-12 14:43:00,RNXT
5.52,5.52,5.51,5.51,200,2021-10-12 14:44:00,RNXT
5.57,5.57,5.51,5.53,1800,2021-10-12 14:45:00,RNXT
5.535,5.535,5.48,5.48,1400,2021-10-12 14:46:00,RNXT
5.43,5.44,5.43,5.44,300,2021-10-12 14:47:00,RNXT
5.45,5.45,5.45,5.45,600,2021-10-12 14:48:00,RNXT
5.47,5.47,5.47,5.47,1333,2021-10-12 14:50:00,RNXT
5.51,5.548,5.51,5.548,1300,2021-10-12 14:55:00,RNXT
5.4226,5.4226,5.4226,5.4226,100,2021-10-12 15:00:00,RNXT
5.5,5.5,5.5,5.5,100,2021-10-12 15:08:00,RNXT
5.4999,5.4999,5.4914,5.4914,200,2021-10-12 15:19:00,RNXT
5.5,5.5,5.475,5.475,200,2021-10-12 15:21:00,RNXT
5.47,5.47,5.47,5.47,100,2021-10-12 15:27:00,RNXT
5.49,5.49,5.49,5.49,100,2021-10-12 15:38:00,RNXT
5.49,5.49,5.49,5.49,200,2021-10-12 15:42:00,RNXT
5.495,5.6,5.495,5.592,13108,2021-10-12 15:45:00,RNXT
5.52,5.52,5.52,5.52,100,2021-10-12 15:48:00,RNXT
5.5929,5.5929,5.5929,5.5929,150,2021-10-12 15:49:00,RNXT
5.51,5.51,5.51,5.51,200,2021-10-12 15:50:00,RNXT
5.5999,5.65,5.59,5.65,6812,2021-10-12 15:51:00,RNXT
5.6999,5.7,5.6759,5.7,4250,2021-10-12 15:52:00,RNXT
5.64,5.64,5.64,5.64,200,2021-10-12 15:53:00,RNXT
5.73,5.73,5.64,5.64,220,2021-10-12 15:56:00,RNXT
5.63,5.63,5.63,5.63,538,2021-10-12 15:58:00,RNXT
5.6465,5.68,5.63,5.63,3300,2021-10-12 15:59:00,RNXT
5.7,5.75,5.7,5.75,2591,2021-10-12 16:00:00,RNXT
5.75,5.82,5.75,5.8178,2342,2021-10-12 16:01:00,RNXT
