open,high,low,close,volume,datetime,symbol
1.72,1.72,1.72,1.72,1936,2021-10-11 13:06:00,GSMG
1.73,1.75,1.72,1.75,7481,2021-10-11 13:30:00,GSMG
1.73,1.74,1.73,1.74,900,2021-10-11 13:38:00,GSMG
1.74,1.74,1.74,1.74,100,2021-10-11 13:43:00,GSMG
1.7495,1.75,1.72,1.72,10100,2021-10-11 13:44:00,GSMG
1.73,1.73,1.73,1.73,200,2021-10-11 13:46:00,GSMG
1.7426,1.7426,1.7426,1.7426,100,2021-10-11 13:50:00,GSMG
1.74,1.74,1.74,1.74,100,2021-10-11 13:54:00,GSMG
1.73,1.73,1.73,1.73,400,2021-10-11 13:56:00,GSMG
1.7303,1.7303,1.73,1.7301,14800,2021-10-11 13:57:00,GSMG
1.73,1.73,1.73,1.73,100,2021-10-11 14:04:00,GSMG
1.73,1.73,1.73,1.73,100,2021-10-11 14:05:00,GSMG
1.73,1.73,1.73,1.73,730,2021-10-11 14:06:00,GSMG
1.73,1.73,1.73,1.73,200,2021-10-11 14:08:00,GSMG
1.73,1.73,1.73,1.73,116,2021-10-11 14:09:00,GSMG
1.74,1.74,1.74,1.74,500,2021-10-11 14:10:00,GSMG
1.7436,1.7436,1.7436,1.7436,200,2021-10-11 14:11:00,GSMG
1.73,1.73,1.712,1.712,3222,2021-10-11 14:18:00,GSMG
1.73,1.73,1.73,1.73,200,2021-10-11 14:19:00,GSMG
1.7111,1.7111,1.7111,1.7111,1500,2021-10-11 14:25:00,GSMG
1.74,1.74,1.74,1.74,100,2021-10-11 14:27:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-11 14:35:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-11 14:39:00,GSMG
1.73,1.73,1.73,1.73,150,2021-10-11 14:40:00,GSMG
1.73,1.73,1.7277,1.7277,15304,2021-10-11 14:50:00,GSMG
1.735,1.735,1.7201,1.7201,6000,2021-10-11 14:52:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-11 14:53:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-11 14:55:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-11 14:57:00,GSMG
1.75,1.75,1.735,1.735,905,2021-10-11 14:58:00,GSMG
1.75,1.75,1.75,1.75,200,2021-10-11 14:59:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-11 15:00:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-11 15:02:00,GSMG
1.7449,1.7449,1.7449,1.7449,200,2021-10-11 15:03:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-11 15:05:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-11 15:07:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-11 15:09:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-11 15:11:00,GSMG
1.74,1.74,1.73,1.73,200,2021-10-11 15:12:00,GSMG
1.7314,1.75,1.7314,1.75,500,2021-10-11 15:13:00,GSMG
1.75,1.75,1.7354,1.7354,1100,2021-10-11 15:16:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-11 15:18:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-11 15:20:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-11 15:23:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-11 15:25:00,GSMG
1.74,1.75,1.74,1.75,900,2021-10-11 15:27:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-11 15:30:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-11 15:32:00,GSMG
1.7496,1.7496,1.7496,1.7496,3000,2021-10-11 15:33:00,GSMG
1.75,1.75,1.75,1.75,26760,2021-10-11 15:34:00,GSMG
1.77,1.77,1.76,1.76,1334,2021-10-11 15:36:00,GSMG
1.78,1.78,1.77,1.77,300,2021-10-11 15:37:00,GSMG
1.775,1.89,1.775,1.8896,32441,2021-10-11 15:38:00,GSMG
1.845,1.89,1.845,1.87,1831,2021-10-11 15:39:00,GSMG
1.86,1.86,1.86,1.86,200,2021-10-11 15:41:00,GSMG
1.83,1.84,1.82,1.82,2700,2021-10-11 15:42:00,GSMG
1.8246,1.8246,1.8246,1.8246,750,2021-10-11 15:43:00,GSMG
1.8299,1.8299,1.8299,1.8299,6571,2021-10-11 15:44:00,GSMG
1.83,1.8387,1.83,1.8387,1500,2021-10-11 15:46:00,GSMG
1.83,1.83,1.8205,1.8205,300,2021-10-11 15:50:00,GSMG
1.8206,1.83,1.82,1.83,915,2021-10-11 15:51:00,GSMG
1.83,1.83,1.83,1.83,200,2021-10-11 15:52:00,GSMG
1.83,1.83,1.83,1.83,200,2021-10-11 15:53:00,GSMG
1.83,1.83,1.83,1.83,200,2021-10-11 15:54:00,GSMG
1.83,1.83,1.83,1.83,200,2021-10-11 15:55:00,GSMG
1.84,1.85,1.84,1.85,200,2021-10-11 15:56:00,GSMG
1.85,1.85,1.84,1.84,400,2021-10-11 15:57:00,GSMG
1.86,1.86,1.86,1.86,100,2021-10-11 15:59:00,GSMG
1.82,1.83,1.82,1.82,3000,2021-10-11 16:00:00,GSMG
1.86,1.86,1.86,1.86,100,2021-10-11 16:05:00,GSMG
1.86,1.86,1.86,1.86,10000,2021-10-11 16:07:00,GSMG
1.86,1.86,1.86,1.86,400,2021-10-11 16:08:00,GSMG
1.8592,1.8592,1.8592,1.8592,1000,2021-10-11 16:10:00,GSMG
1.86,1.86,1.86,1.86,100,2021-10-11 16:12:00,GSMG
1.86,1.86,1.86,1.86,300,2021-10-11 16:13:00,GSMG
1.8554,1.8554,1.8554,1.8554,5100,2021-10-11 16:14:00,GSMG
1.86,1.86,1.86,1.86,100,2021-10-11 16:15:00,GSMG
1.86,1.86,1.86,1.86,100,2021-10-11 16:17:00,GSMG
1.86,1.86,1.86,1.86,100,2021-10-11 16:19:00,GSMG
1.8401,1.8401,1.8401,1.8401,235,2021-10-11 16:20:00,GSMG
1.855,1.855,1.855,1.855,100,2021-10-11 16:22:00,GSMG
1.855,1.855,1.855,1.855,100,2021-10-11 16:24:00,GSMG
1.86,1.86,1.855,1.855,1100,2021-10-11 16:26:00,GSMG
1.855,1.8586,1.855,1.8586,200,2021-10-11 16:28:00,GSMG
1.855,1.855,1.855,1.855,400,2021-10-11 16:29:00,GSMG
1.86,1.86,1.855,1.855,1300,2021-10-11 16:30:00,GSMG
1.86,1.87,1.8577,1.87,1056,2021-10-11 16:34:00,GSMG
1.8799,1.8799,1.8799,1.8799,700,2021-10-11 16:35:00,GSMG
1.87,1.87,1.87,1.87,1000,2021-10-11 16:38:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 16:43:00,GSMG
