open,high,low,close,volume,datetime,symbol
9.76,9.77,9.76,9.77,26400,2021-10-11 15:04:00,HCNE
9.76,9.76,9.76,9.76,20000,2021-10-11 17:31:00,HCNE
10.22,10.22,9.98,9.98,441,2021-10-13 13:30:00,HCNE
9.78,9.825,9.78,9.825,400,2021-10-14 13:30:00,HCNE
9.785,9.785,9.785,9.785,130,2021-10-14 13:37:00,HCNE
9.78,9.78,9.78,9.78,100,2021-10-14 15:06:00,HCNE
9.75,9.76,9.75,9.76,820,2021-10-14 15:21:00,HCNE
9.75,9.75,9.75,9.75,100,2021-10-14 15:54:00,HCNE
9.76,9.76,9.76,9.76,79000,2021-10-14 16:18:00,HCNE
9.75,9.75,9.75,9.75,400,2021-10-14 17:27:00,HCNE
9.76,9.76,9.76,9.76,137000,2021-10-14 18:39:00,HCNE
