open,high,low,close,volume,datetime,symbol
6.6,6.6,6.6,6.6,200,2021-10-11 13:20:00,LEXX
6.62,6.62,6.62,6.62,343,2021-10-11 13:30:00,LEXX
6.6938,6.6938,6.6938,6.6938,150,2021-10-11 13:35:00,LEXX
6.69,6.69,6.69,6.69,125,2021-10-11 13:36:00,LEXX
6.6899,6.6899,6.6899,6.6899,300,2021-10-11 13:40:00,LEXX
6.6899,6.6899,6.6899,6.6899,100,2021-10-11 13:48:00,LEXX
6.6327,6.6327,6.6,6.6,1245,2021-10-11 13:51:00,LEXX
6.6599,6.6599,6.6599,6.6599,100,2021-10-11 13:55:00,LEXX
6.62,6.62,6.62,6.62,111,2021-10-11 13:57:00,LEXX
6.64,6.64,6.64,6.64,100,2021-10-11 13:58:00,LEXX
6.62,6.62,6.6,6.6,2012,2021-10-11 14:08:00,LEXX
6.6545,6.6545,6.6545,6.6545,1000,2021-10-11 14:37:00,LEXX
6.5908,6.5908,6.5908,6.5908,200,2021-10-11 14:38:00,LEXX
6.627,6.627,6.627,6.627,100,2021-10-11 14:39:00,LEXX
6.66,6.66,6.66,6.66,100,2021-10-11 14:57:00,LEXX
6.61,6.61,6.61,6.61,300,2021-10-11 15:09:00,LEXX
6.65,6.66,6.65,6.66,300,2021-10-11 15:28:00,LEXX
6.66,6.66,6.66,6.66,100,2021-10-11 15:30:00,LEXX
6.618,6.618,6.618,6.618,249,2021-10-11 15:35:00,LEXX
6.63,6.63,6.63,6.63,250,2021-10-11 15:41:00,LEXX
6.63,6.66,6.63,6.66,810,2021-10-11 15:47:00,LEXX
6.63,6.63,6.63,6.63,350,2021-10-11 15:53:00,LEXX
6.66,6.66,6.66,6.66,3000,2021-10-11 15:55:00,LEXX
6.6658,6.6658,6.6658,6.6658,250,2021-10-11 15:57:00,LEXX
6.7,6.7,6.7,6.7,100,2021-10-11 15:58:00,LEXX
6.6401,6.6401,6.6401,6.6401,760,2021-10-11 16:01:00,LEXX
6.6589,6.6589,6.6563,6.6563,250,2021-10-11 16:13:00,LEXX
6.6382,6.6382,6.6382,6.6382,150,2021-10-11 16:35:00,LEXX
6.6302,6.6302,6.6302,6.6302,1500,2021-10-11 16:46:00,LEXX
6.6729,6.6729,6.6729,6.6729,195,2021-10-11 16:47:00,LEXX
6.655,6.655,6.655,6.655,200,2021-10-11 16:56:00,LEXX
6.66,6.66,6.66,6.66,100,2021-10-11 16:58:00,LEXX
6.68,6.68,6.62,6.63,414,2021-10-11 17:12:00,LEXX
6.655,6.655,6.655,6.655,450,2021-10-11 17:21:00,LEXX
6.62,6.62,6.62,6.62,135,2021-10-11 17:25:00,LEXX
6.68,6.68,6.68,6.68,100,2021-10-11 17:40:00,LEXX
6.655,6.655,6.655,6.655,579,2021-10-11 18:03:00,LEXX
