open,high,low,close,volume,datetime,symbol
9.74,9.8,9.74,9.8,1200,2021-10-11 14:32:00,PROC
9.74,9.797,9.66,9.66,400,2021-10-11 14:33:00,PROC
9.73,9.74,9.73,9.74,200,2021-10-11 16:45:00,PROC
9.7,9.74,9.7,9.74,4300,2021-10-11 16:55:00,PROC
9.54,9.54,9.54,9.54,100,2021-10-11 17:03:00,PROC
9.635,9.745,9.54,9.745,4900,2021-10-11 17:06:00,PROC
9.6903,9.7,9.6903,9.7,1200,2021-10-11 18:59:00,PROC
9.7,9.7,9.7,9.7,143,2021-10-11 19:18:00,PROC
9.7,9.7,9.7,9.7,200,2021-10-11 19:20:00,PROC
9.7,9.7,9.7,9.7,157,2021-10-11 19:22:00,PROC
9.7,9.7,9.7,9.7,154,2021-10-11 19:24:00,PROC
9.7,9.7,9.7,9.7,100,2021-10-11 19:28:00,PROC
9.7,9.7,9.7,9.7,100,2021-10-11 19:32:00,PROC
9.7,9.7,9.69,9.7,1000,2021-10-11 19:38:00,PROC
9.7,9.7,9.7,9.7,200,2021-10-11 19:44:00,PROC
9.7,9.7,9.7,9.7,100,2021-10-11 19:47:00,PROC
9.6,9.695,9.6,9.61,2200,2021-10-11 19:49:00,PROC
9.57,9.635,9.57,9.635,400,2021-10-11 19:53:00,PROC
9.57,9.61,9.52,9.52,1885,2021-10-11 19:55:00,PROC
9.52,9.52,9.52,9.52,453,2021-10-11 19:58:00,PROC
9.69,9.69,9.53,9.53,400,2021-10-11 19:59:00,PROC
9.68,9.68,9.68,9.68,450,2021-10-11 20:00:00,PROC
10.02,10.16,9.96,10.16,4900,2021-10-12 13:36:00,PROC
10.255,10.255,10.14,10.14,500,2021-10-12 13:39:00,PROC
10.1529,10.22,10.1529,10.22,1100,2021-10-12 13:41:00,PROC
10.1529,10.1537,10.1529,10.1537,200,2021-10-12 13:43:00,PROC
10.1545,10.1783,10.1529,10.1783,300,2021-10-12 13:44:00,PROC
10.18,10.5,10.13,10.3,2100,2021-10-12 13:45:00,PROC
9.78,9.785,9.53,9.53,300,2021-10-12 13:55:00,PROC
9.8,9.85,9.8,9.85,400,2021-10-12 14:28:00,PROC
9.77,9.85,9.725,9.85,9900,2021-10-12 14:30:00,PROC
9.95,10.03,9.78,10.03,3000,2021-10-12 14:31:00,PROC
10.03,10.05,9.99,10.05,500,2021-10-12 14:32:00,PROC
10.04,10.19,10.04,10.19,200,2021-10-12 14:33:00,PROC
10.25,10.25,10.25,10.25,300,2021-10-12 14:34:00,PROC
10.05,10.05,10.05,10.05,500,2021-10-12 14:36:00,PROC
10.05,10.06,10.05,10.06,400,2021-10-12 14:37:00,PROC
10.05,10.25,10.05,10.25,800,2021-10-12 14:38:00,PROC
10.05,10.14,10.05,10.14,700,2021-10-12 14:39:00,PROC
10.05,10.06,10.05,10.06,400,2021-10-12 14:40:00,PROC
10.05,10.14,10.05,10.14,600,2021-10-12 14:41:00,PROC
10.05,10.05,10.05,10.05,400,2021-10-12 14:42:00,PROC
10.0,10.0,10.0,10.0,200,2021-10-12 14:43:00,PROC
10.02,10.1,10.0101,10.1,400,2021-10-12 14:45:00,PROC
10.04,10.04,10.04,10.04,200,2021-10-12 14:46:00,PROC
10.01,10.01,10.01,10.01,100,2021-10-12 14:48:00,PROC
10.03,10.03,10.03,10.03,200,2021-10-12 14:53:00,PROC
10.0,10.01,10.0,10.0,600,2021-10-12 14:56:00,PROC
10.0,10.0,10.0,10.0,100,2021-10-12 14:57:00,PROC
10.03,10.03,10.03,10.03,200,2021-10-12 15:01:00,PROC
10.0,10.03,9.99,10.03,5900,2021-10-12 15:02:00,PROC
10.06,10.06,10.02,10.02,5789,2021-10-12 15:05:00,PROC
9.94,9.94,9.94,9.94,100,2021-10-12 15:07:00,PROC
9.98,9.98,9.98,9.98,200,2021-10-12 15:10:00,PROC
9.94,9.94,9.94,9.94,100,2021-10-12 15:11:00,PROC
9.94,9.94,9.94,9.94,100,2021-10-12 15:13:00,PROC
9.96,9.96,9.96,9.96,200,2021-10-12 15:17:00,PROC
9.94,9.94,9.94,9.94,100,2021-10-12 15:19:00,PROC
9.96,9.98,9.96,9.98,300,2021-10-12 15:25:00,PROC
9.96,9.96,9.96,9.96,200,2021-10-12 15:26:00,PROC
9.95,9.96,9.95,9.95,400,2021-10-12 15:34:00,PROC
9.94,9.94,9.92,9.92,1200,2021-10-12 15:54:00,PROC
9.94,9.94,9.94,9.94,100,2021-10-12 16:02:00,PROC
9.955,9.955,9.955,9.955,900,2021-10-12 16:12:00,PROC
9.9,9.9,9.9,9.9,100,2021-10-12 16:16:00,PROC
9.9,9.9,9.83,9.83,1614,2021-10-12 16:24:00,PROC
9.77,9.77,9.77,9.77,100,2021-10-12 16:25:00,PROC
9.8,9.8,9.8,9.8,222,2021-10-12 16:27:00,PROC
9.7,9.7,9.6606,9.67,1100,2021-10-12 16:28:00,PROC
9.67,9.67,9.651,9.651,200,2021-10-12 16:31:00,PROC
9.84,9.84,9.84,9.84,3000,2021-10-12 16:41:00,PROC
9.8804,9.8804,9.8804,9.8804,202,2021-10-12 16:42:00,PROC
9.87,9.87,9.87,9.87,1000,2021-10-12 16:48:00,PROC
9.87,9.87,9.87,9.87,721,2021-10-12 16:49:00,PROC
9.75,9.75,9.75,9.75,300,2021-10-12 16:58:00,PROC
9.74,9.74,9.74,9.74,100,2021-10-12 17:10:00,PROC
9.75,9.75,9.75,9.75,100,2021-10-12 17:37:00,PROC
9.88,9.88,9.75,9.75,400,2021-10-12 17:50:00,PROC
9.75,9.84,9.75,9.84,6958,2021-10-12 18:44:00,PROC
9.8,9.8,9.8,9.8,400,2021-10-12 18:45:00,PROC
9.77,9.77,9.77,9.77,5600,2021-10-12 18:48:00,PROC
9.77,9.78,9.77,9.78,200,2021-10-12 18:49:00,PROC
9.75,9.75,9.75,9.75,900,2021-10-12 18:53:00,PROC
9.75,9.75,9.75,9.75,800,2021-10-12 18:54:00,PROC
9.74,9.74,9.74,9.74,100,2021-10-12 18:56:00,PROC
9.74,9.74,9.74,9.74,100,2021-10-12 19:11:00,PROC
9.71,9.71,9.71,9.71,300,2021-10-12 19:12:00,PROC
9.7,9.7,9.6505,9.66,400,2021-10-12 19:19:00,PROC
9.86,9.86,9.86,9.86,100,2021-10-12 19:26:00,PROC
9.67,9.67,9.65,9.65,980,2021-10-12 19:59:00,PROC
11.99,11.99,11.99,11.99,100,2021-10-13 08:24:00,PROC
11.0,11.0,11.0,11.0,100,2021-10-13 08:27:00,PROC
10.75,10.75,10.75,10.75,100,2021-10-13 08:30:00,PROC
10.73,10.73,10.69,10.69,496,2021-10-13 08:31:00,PROC
10.6,10.6,10.6,10.6,100,2021-10-13 08:34:00,PROC
10.5,10.5,10.5,10.5,100,2021-10-13 08:36:00,PROC
10.5,11.18,10.5,11.18,300,2021-10-13 08:37:00,PROC
10.97,10.97,10.97,10.97,100,2021-10-13 08:46:00,PROC
11.13,11.13,11.13,11.13,100,2021-10-13 08:47:00,PROC
11.06,11.06,11.06,11.06,100,2021-10-13 09:32:00,PROC
10.35,10.35,10.35,10.35,200,2021-10-13 10:54:00,PROC
10.35,10.35,10.26,10.26,556,2021-10-13 11:00:00,PROC
10.1,10.1,10.09,10.09,299,2021-10-13 11:01:00,PROC
10.1,10.1,10.1,10.1,200,2021-10-13 11:02:00,PROC
10.96,10.96,10.96,10.96,100,2021-10-13 11:03:00,PROC
10.1,10.1,10.1,10.1,100,2021-10-13 11:06:00,PROC
10.09,10.09,10.09,10.09,7100,2021-10-13 11:23:00,PROC
10.24,10.24,10.24,10.24,5500,2021-10-13 11:24:00,PROC
10.24,10.24,10.24,10.24,100,2021-10-13 11:32:00,PROC
10.21,10.21,10.21,10.21,100,2021-10-13 11:46:00,PROC
10.03,10.03,10.02,10.02,500,2021-10-13 12:16:00,PROC
10.0,10.0,10.0,10.0,500,2021-10-13 12:44:00,PROC
10.05,10.05,10.05,10.05,100,2021-10-13 12:45:00,PROC
