open,high,low,close,volume,datetime,symbol
3.45,3.45,3.45,3.45,200,2021-10-11 13:30:00,ARDS
3.5322,3.5322,3.5322,3.5322,413,2021-10-11 13:31:00,ARDS
3.42,3.42,3.4038,3.41,439,2021-10-11 13:36:00,ARDS
3.4894,3.4894,3.4894,3.4894,2200,2021-10-11 13:55:00,ARDS
3.47,3.49,3.47,3.49,600,2021-10-11 14:34:00,ARDS
3.5,3.53,3.5,3.53,1054,2021-10-11 14:35:00,ARDS
3.43,3.44,3.42,3.44,2000,2021-10-11 14:37:00,ARDS
3.46,3.51,3.46,3.51,300,2021-10-11 14:39:00,ARDS
3.45,3.46,3.44,3.44,1836,2021-10-11 14:54:00,ARDS
3.45,3.45,3.45,3.45,100,2021-10-11 15:22:00,ARDS
3.45,3.45,3.45,3.45,100,2021-10-11 15:39:00,ARDS
3.4505,3.4505,3.4505,3.4505,100,2021-10-11 16:03:00,ARDS
3.48,3.5,3.48,3.5,546,2021-10-11 16:52:00,ARDS
3.475,3.475,3.45,3.46,600,2021-10-11 17:11:00,ARDS
3.49,3.5,3.49,3.5,364,2021-10-11 18:47:00,ARDS
3.5,3.5,3.49,3.49,423,2021-10-11 18:48:00,ARDS
3.475,3.475,3.44,3.44,2000,2021-10-11 19:04:00,ARDS
3.46,3.46,3.46,3.46,100,2021-10-11 19:22:00,ARDS
3.49,3.5,3.49,3.5,456,2021-10-11 19:57:00,ARDS
3.47,3.47,3.47,3.47,100,2021-10-11 19:59:00,ARDS
3.51,3.51,3.51,3.51,174,2021-10-11 20:00:00,ARDS
3.6506,3.6506,3.6506,3.6506,1000,2021-10-12 13:38:00,ARDS
3.55,3.57,3.55,3.57,300,2021-10-12 13:39:00,ARDS
3.57,3.57,3.57,3.57,400,2021-10-12 13:50:00,ARDS
3.5,3.5,3.5,3.5,100,2021-10-12 14:51:00,ARDS
3.535,3.535,3.535,3.535,460,2021-10-12 15:40:00,ARDS
3.57,3.57,3.57,3.57,300,2021-10-12 15:57:00,ARDS
3.5,3.5,3.5,3.5,100,2021-10-12 16:03:00,ARDS
3.56,3.56,3.56,3.56,200,2021-10-12 16:07:00,ARDS
3.57,3.57,3.57,3.57,100,2021-10-12 16:08:00,ARDS
3.58,3.58,3.58,3.58,300,2021-10-12 16:50:00,ARDS
3.56,3.56,3.56,3.56,9877,2021-10-12 16:56:00,ARDS
3.58,3.58,3.58,3.58,600,2021-10-12 17:50:00,ARDS
3.59,3.59,3.59,3.59,246,2021-10-12 18:02:00,ARDS
3.65,3.65,3.65,3.65,100,2021-10-12 18:10:00,ARDS
3.685,3.685,3.52,3.55,4883,2021-10-12 18:13:00,ARDS
3.56,3.56,3.56,3.56,100,2021-10-12 18:29:00,ARDS
3.66,3.69,3.66,3.69,400,2021-10-12 19:33:00,ARDS
3.57,3.625,3.56,3.56,2848,2021-10-12 19:35:00,ARDS
3.56,3.56,3.56,3.56,100,2021-10-12 19:45:00,ARDS
3.6305,3.6305,3.6305,3.6305,545,2021-10-12 19:51:00,ARDS
3.57,3.57,3.57,3.57,100,2021-10-12 19:53:00,ARDS
3.57,3.57,3.57,3.57,300,2021-10-12 19:59:00,ARDS
3.64,3.64,3.64,3.64,119,2021-10-12 20:00:00,ARDS
3.58,3.58,3.58,3.58,128,2021-10-13 13:30:00,ARDS
3.64,3.64,3.64,3.64,100,2021-10-13 13:33:00,ARDS
3.59,3.59,3.59,3.59,100,2021-10-13 13:37:00,ARDS
3.6,3.6,3.6,3.6,300,2021-10-13 13:46:00,ARDS
3.63,3.63,3.63,3.63,134,2021-10-13 13:48:00,ARDS
3.61,3.61,3.61,3.61,134,2021-10-13 13:53:00,ARDS
3.585,3.585,3.585,3.585,234,2021-10-13 14:02:00,ARDS
3.5804,3.5804,3.5804,3.5804,500,2021-10-13 14:04:00,ARDS
3.61,3.61,3.61,3.61,200,2021-10-13 14:33:00,ARDS
3.62,3.62,3.62,3.62,100,2021-10-13 14:35:00,ARDS
3.62,3.62,3.62,3.62,101,2021-10-13 14:54:00,ARDS
3.61,3.61,3.61,3.61,450,2021-10-13 15:02:00,ARDS
3.61,3.61,3.61,3.61,200,2021-10-13 15:54:00,ARDS
3.6196,3.6196,3.6196,3.6196,300,2021-10-13 16:34:00,ARDS
3.5968,3.5968,3.5968,3.5968,600,2021-10-13 16:43:00,ARDS
3.6,3.6,3.6,3.6,100,2021-10-13 17:25:00,ARDS
3.62,3.62,3.62,3.62,200,2021-10-13 17:37:00,ARDS
3.62,3.62,3.62,3.62,100,2021-10-13 18:59:00,ARDS
3.62,3.62,3.62,3.62,174,2021-10-13 19:59:00,ARDS
