open,high,low,close,volume,datetime,symbol
32.55,32.55,32.55,32.55,528,2021-10-11 13:30:00,AMOT
32.55,32.55,32.55,32.55,158,2021-10-11 13:36:00,AMOT
31.85,31.85,31.85,31.85,200,2021-10-11 13:55:00,AMOT
32.98,32.98,32.98,32.98,100,2021-10-11 14:07:00,AMOT
33.0,33.0,33.0,33.0,100,2021-10-11 14:26:00,AMOT
32.56,32.56,32.56,32.56,100,2021-10-11 15:11:00,AMOT
32.7,32.88,32.7,32.88,200,2021-10-11 15:42:00,AMOT
32.5203,32.5203,32.5203,32.5203,298,2021-10-11 15:48:00,AMOT
32.665,32.665,32.665,32.665,130,2021-10-11 16:05:00,AMOT
32.56,32.56,32.56,32.56,100,2021-10-11 16:27:00,AMOT
32.56,32.66,32.56,32.66,200,2021-10-11 16:30:00,AMOT
32.56,32.56,32.56,32.56,100,2021-10-11 16:38:00,AMOT
32.56,32.56,32.56,32.56,300,2021-10-11 16:50:00,AMOT
32.5,32.5,32.5,32.5,100,2021-10-11 17:08:00,AMOT
32.73,32.73,32.73,32.73,100,2021-10-11 17:14:00,AMOT
32.85,32.85,32.85,32.85,100,2021-10-11 17:19:00,AMOT
32.63,32.63,32.63,32.63,100,2021-10-11 17:20:00,AMOT
32.56,32.74,32.56,32.74,300,2021-10-11 17:43:00,AMOT
32.7157,32.7157,32.7157,32.7157,200,2021-10-11 18:04:00,AMOT
32.77,32.77,32.77,32.77,100,2021-10-11 18:07:00,AMOT
32.69,32.69,32.69,32.69,100,2021-10-11 18:29:00,AMOT
32.72,32.72,32.72,32.72,100,2021-10-11 18:47:00,AMOT
32.58,32.58,32.58,32.58,100,2021-10-11 19:24:00,AMOT
32.555,32.555,32.555,32.555,100,2021-10-11 19:25:00,AMOT
32.69,32.69,32.69,32.69,100,2021-10-11 19:37:00,AMOT
32.69,32.69,32.69,32.69,100,2021-10-11 19:42:00,AMOT
32.71,32.71,32.71,32.71,100,2021-10-11 19:48:00,AMOT
32.74,32.74,32.74,32.74,100,2021-10-11 19:50:00,AMOT
32.68,32.68,32.68,32.68,100,2021-10-11 19:53:00,AMOT
32.71,32.71,32.71,32.71,100,2021-10-11 19:54:00,AMOT
32.61,32.61,32.61,32.61,100,2021-10-11 19:55:00,AMOT
32.71,32.78,32.71,32.78,202,2021-10-11 19:56:00,AMOT
32.59,32.59,32.59,32.59,100,2021-10-11 19:57:00,AMOT
32.6972,32.6972,32.6972,32.6972,300,2021-10-11 19:58:00,AMOT
32.65,32.73,32.65,32.65,661,2021-10-11 19:59:00,AMOT
32.63,32.63,32.63,32.63,1201,2021-10-11 20:00:00,AMOT
32.38,32.38,32.38,32.38,100,2021-10-12 13:59:00,AMOT
32.08,32.08,32.08,32.08,100,2021-10-12 14:20:00,AMOT
32.6097,32.6097,32.6097,32.6097,300,2021-10-12 15:51:00,AMOT
32.44,32.44,32.44,32.44,100,2021-10-12 15:53:00,AMOT
32.44,32.44,32.44,32.44,100,2021-10-12 15:54:00,AMOT
32.395,32.395,32.395,32.395,570,2021-10-12 16:23:00,AMOT
32.555,32.555,32.4,32.4,200,2021-10-12 18:02:00,AMOT
32.485,32.485,32.485,32.485,100,2021-10-12 18:03:00,AMOT
32.48,32.48,32.48,32.48,200,2021-10-12 19:13:00,AMOT
32.375,32.375,32.375,32.375,100,2021-10-12 19:15:00,AMOT
32.5727,32.5727,32.385,32.385,410,2021-10-12 19:40:00,AMOT
32.4,32.4,32.4,32.4,100,2021-10-12 19:44:00,AMOT
32.3,32.4,32.3,32.4,200,2021-10-12 19:46:00,AMOT
32.5,32.52,32.34,32.37,700,2021-10-12 19:56:00,AMOT
32.54,32.55,32.54,32.55,500,2021-10-12 19:57:00,AMOT
32.64,32.67,32.565,32.565,900,2021-10-12 19:58:00,AMOT
32.47,32.47,32.47,32.47,100,2021-10-12 19:59:00,AMOT
32.65,32.65,32.65,32.65,2231,2021-10-12 20:00:00,AMOT
33.125,33.125,33.125,33.125,100,2021-10-13 13:45:00,AMOT
32.5,32.51,32.5,32.51,200,2021-10-13 13:58:00,AMOT
32.395,32.395,32.395,32.395,100,2021-10-13 14:52:00,AMOT
32.53,33.02,32.53,33.02,300,2021-10-13 15:03:00,AMOT
32.6077,32.6077,32.6077,32.6077,513,2021-10-13 15:11:00,AMOT
32.725,32.725,32.71,32.71,200,2021-10-13 15:35:00,AMOT
32.66,32.675,32.66,32.675,300,2021-10-13 15:49:00,AMOT
32.5819,32.5819,32.5819,32.5819,193,2021-10-13 16:23:00,AMOT
32.69,32.69,32.62,32.66,400,2021-10-13 17:31:00,AMOT
32.88,32.88,32.88,32.88,100,2021-10-13 17:55:00,AMOT
32.555,32.555,32.555,32.555,100,2021-10-13 19:33:00,AMOT
32.475,32.475,32.475,32.475,100,2021-10-13 19:49:00,AMOT
32.51,32.51,32.51,32.51,200,2021-10-13 19:50:00,AMOT
32.5,32.5,32.5,32.5,100,2021-10-13 19:54:00,AMOT
32.5,32.65,32.5,32.65,800,2021-10-13 19:57:00,AMOT
32.48,32.54,32.48,32.53,300,2021-10-13 19:58:00,AMOT
32.64,32.64,32.53,32.53,300,2021-10-13 19:59:00,AMOT
32.5,32.5,32.5,32.5,1303,2021-10-13 20:00:00,AMOT
33.0,33.0,33.0,33.0,187,2021-10-14 13:30:00,AMOT
32.52,32.52,32.52,32.52,100,2021-10-14 14:03:00,AMOT
32.55,32.55,32.55,32.55,100,2021-10-14 14:18:00,AMOT
32.68,32.68,32.672,32.672,500,2021-10-14 15:12:00,AMOT
32.81,32.82,32.81,32.82,200,2021-10-14 15:47:00,AMOT
32.95,32.95,32.95,32.95,100,2021-10-14 15:53:00,AMOT
32.9022,32.9022,32.9022,32.9022,249,2021-10-14 16:13:00,AMOT
32.93,32.95,32.93,32.95,400,2021-10-14 16:25:00,AMOT
33.06,33.06,32.93,33.025,400,2021-10-14 17:26:00,AMOT
33.09,33.09,33.09,33.09,100,2021-10-14 18:39:00,AMOT
33.14,33.14,33.14,33.14,100,2021-10-14 19:06:00,AMOT
32.98,32.98,32.98,32.98,200,2021-10-14 19:16:00,AMOT
32.96,32.96,32.95,32.95,200,2021-10-14 19:27:00,AMOT
32.82,32.82,32.82,32.82,100,2021-10-14 19:29:00,AMOT
32.7,32.7,32.7,32.7,100,2021-10-14 19:31:00,AMOT
32.68,32.68,32.64,32.64,200,2021-10-14 19:50:00,AMOT
32.75,32.75,32.69,32.69,300,2021-10-14 19:52:00,AMOT
