open,high,low,close,volume,datetime,symbol
154.5,154.5,154.5,154.5,100,2021-10-11 11:28:00,IBB
154.29,154.29,154.29,154.29,100,2021-10-11 11:55:00,IBB
154.33,154.33,154.33,154.33,153,2021-10-11 12:05:00,IBB
154.61,154.61,154.61,154.61,243,2021-10-11 13:04:00,IBB
155.02,155.02,154.3925,154.49,10930,2021-10-11 13:30:00,IBB
154.53,154.568,154.35,154.45,3602,2021-10-11 13:31:00,IBB
154.46,154.55,154.23,154.42,1700,2021-10-11 13:32:00,IBB
154.48,154.72,154.44,154.65,2900,2021-10-11 13:33:00,IBB
154.74,155.02,154.71,154.84,3227,2021-10-11 13:34:00,IBB
154.96,155.14,154.96,155.04,17664,2021-10-11 13:35:00,IBB
155.07,155.15,154.97,155.02,2650,2021-10-11 13:36:00,IBB
155.1,155.1,154.89,154.9287,4753,2021-10-11 13:37:00,IBB
154.9,155.02,154.82,154.99,1900,2021-10-11 13:38:00,IBB
154.97,155.25,154.96,155.19,4228,2021-10-11 13:39:00,IBB
155.21,155.52,155.15,155.52,15390,2021-10-11 13:40:00,IBB
155.5,155.5,155.25,155.385,17059,2021-10-11 13:41:00,IBB
155.41,155.47,155.36,155.46,3523,2021-10-11 13:42:00,IBB
155.52,155.69,155.48,155.53,5285,2021-10-11 13:43:00,IBB
155.56,155.6,155.43,155.52,15478,2021-10-11 13:44:00,IBB
155.54,155.54,155.39,155.41,6190,2021-10-11 13:45:00,IBB
155.38,155.66,155.38,155.66,4047,2021-10-11 13:46:00,IBB
155.61,155.61,155.53,155.57,3400,2021-10-11 13:47:00,IBB
155.57,155.6,155.47,155.53,8284,2021-10-11 13:48:00,IBB
155.55,155.55,155.38,155.4,11097,2021-10-11 13:49:00,IBB
155.36,155.54,155.35,155.54,18788,2021-10-11 13:50:00,IBB
155.53,155.73,155.52,155.73,18879,2021-10-11 13:51:00,IBB
155.79,155.8,155.63,155.63,1521,2021-10-11 13:52:00,IBB
155.64,155.66,155.55,155.55,3200,2021-10-11 13:53:00,IBB
155.6,155.62,155.4,155.47,2600,2021-10-11 13:54:00,IBB
155.46,155.54,155.44,155.48,2650,2021-10-11 13:55:00,IBB
155.53,155.6,155.5,155.59,1600,2021-10-11 13:56:00,IBB
155.6,155.6,155.52,155.52,3200,2021-10-11 13:57:00,IBB
155.58,155.58,155.49,155.49,500,2021-10-11 13:58:00,IBB
155.47,155.59,155.46,155.59,1300,2021-10-11 13:59:00,IBB
155.62,155.67,155.57,155.61,6583,2021-10-11 14:00:00,IBB
155.62,155.62,155.52,155.53,3045,2021-10-11 14:01:00,IBB
155.54,155.58,155.47,155.54,1400,2021-10-11 14:02:00,IBB
