open,high,low,close,volume,datetime,symbol
8.93,8.93,8.93,8.93,200,2021-10-12 15:35:00,DCTH
9.05,9.05,9.05,9.05,200,2021-10-12 16:45:00,DCTH
9.1,9.1,9.1,9.1,182,2021-10-12 17:46:00,DCTH
9.15,9.15,8.94,8.94,400,2021-10-12 18:20:00,DCTH
9.11,9.11,9.11,9.11,200,2021-10-12 18:41:00,DCTH
9.09,9.09,9.09,9.09,100,2021-10-12 19:27:00,DCTH
9.08,9.08,9.08,9.08,200,2021-10-12 19:31:00,DCTH
9.16,9.16,9.16,9.16,100,2021-10-12 19:51:00,DCTH
9.17,9.17,9.17,9.17,200,2021-10-12 19:56:00,DCTH
9.18,9.18,8.94,9.18,600,2021-10-12 19:59:00,DCTH
8.99,8.99,8.99,8.99,266,2021-10-12 20:00:00,DCTH
9.25,9.25,9.08,9.09,1100,2021-10-13 13:46:00,DCTH
9.095,9.095,9.095,9.095,100,2021-10-13 13:51:00,DCTH
9.2536,9.2536,9.2536,9.2536,1000,2021-10-13 14:08:00,DCTH
8.92,8.92,8.92,8.92,100,2021-10-13 14:15:00,DCTH
9.2638,9.2638,9.2638,9.2638,450,2021-10-13 14:46:00,DCTH
8.92,8.92,8.92,8.92,100,2021-10-13 14:55:00,DCTH
8.93,8.93,8.93,8.93,100,2021-10-13 15:04:00,DCTH
9.2699,9.2699,9.25,9.25,2100,2021-10-13 15:20:00,DCTH
9.27,9.3,9.2632,9.29,4090,2021-10-13 15:21:00,DCTH
9.0,9.0,9.0,9.0,200,2021-10-13 15:24:00,DCTH
9.035,9.035,9.035,9.035,100,2021-10-13 16:03:00,DCTH
9.17,9.17,9.16,9.16,300,2021-10-13 16:55:00,DCTH
9.16,9.16,9.16,9.16,100,2021-10-13 17:15:00,DCTH
9.04,9.04,9.04,9.04,100,2021-10-13 17:30:00,DCTH
9.06,9.06,9.06,9.06,100,2021-10-13 18:23:00,DCTH
9.2,9.2,9.2,9.2,100,2021-10-13 18:30:00,DCTH
9.05,9.07,9.05,9.05,700,2021-10-13 18:36:00,DCTH
9.21,9.2197,9.21,9.2197,326,2021-10-13 18:44:00,DCTH
9.06,9.06,9.06,9.06,100,2021-10-13 19:23:00,DCTH
9.055,9.055,9.055,9.055,100,2021-10-13 19:50:00,DCTH
9.25,9.25,9.25,9.25,100,2021-10-13 19:51:00,DCTH
9.2401,9.2401,9.2401,9.2401,275,2021-10-13 19:54:00,DCTH
9.06,9.06,9.06,9.06,100,2021-10-13 19:56:00,DCTH
9.25,9.25,9.2,9.2,424,2021-10-13 19:59:00,DCTH
9.07,9.07,9.07,9.07,262,2021-10-13 20:00:00,DCTH
9.07,9.07,9.07,9.07,455,2021-10-14 13:30:00,DCTH
9.05,9.05,9.05,9.05,500,2021-10-14 14:48:00,DCTH
8.96,8.96,8.96,8.96,100,2021-10-14 14:51:00,DCTH
9.2399,9.4,9.2399,9.39,11297,2021-10-14 15:01:00,DCTH
9.38,9.39,9.38,9.38,518,2021-10-14 15:02:00,DCTH
9.19,9.19,9.19,9.19,100,2021-10-14 15:07:00,DCTH
9.29,9.29,9.29,9.29,187,2021-10-14 15:21:00,DCTH
9.45,9.5199,9.45,9.5199,410,2021-10-14 15:44:00,DCTH
9.66,9.66,9.65,9.65,800,2021-10-14 15:48:00,DCTH
9.74,9.74,9.74,9.74,100,2021-10-14 15:49:00,DCTH
9.7986,9.85,9.7372,9.85,440,2021-10-14 15:54:00,DCTH
9.71,9.71,9.71,9.71,100,2021-10-14 16:02:00,DCTH
9.72,9.72,9.72,9.72,100,2021-10-14 16:03:00,DCTH
9.7,9.7,9.7,9.7,100,2021-10-14 16:25:00,DCTH
9.66,9.66,9.66,9.66,100,2021-10-14 16:34:00,DCTH
9.65,9.65,9.65,9.65,100,2021-10-14 16:40:00,DCTH
9.5413,9.5413,9.5413,9.5413,500,2021-10-14 18:56:00,DCTH
9.63,9.63,9.63,9.63,225,2021-10-14 19:21:00,DCTH
9.4704,9.4704,9.4704,9.4704,500,2021-10-14 19:31:00,DCTH
9.32,9.32,9.32,9.32,100,2021-10-14 19:48:00,DCTH
9.3,9.3,9.3,9.3,100,2021-10-14 19:57:00,DCTH
9.62,9.65,9.31,9.31,300,2021-10-14 19:59:00,DCTH
9.66,9.66,9.66,9.66,150,2021-10-14 20:00:00,DCTH
9.53,9.53,9.53,9.53,145,2021-10-15 13:30:00,DCTH
9.35,9.35,9.35,9.35,100,2021-10-15 13:48:00,DCTH
9.42,9.42,9.42,9.42,380,2021-10-15 14:43:00,DCTH
9.5921,9.5921,9.5921,9.5921,1000,2021-10-15 15:51:00,DCTH
9.33,9.4,9.33,9.4,200,2021-10-15 15:54:00,DCTH
9.28,9.28,9.28,9.28,100,2021-10-15 15:59:00,DCTH
9.4254,9.4254,9.4254,9.4254,100,2021-10-15 16:15:00,DCTH
9.6951,9.6951,9.6951,9.6951,2700,2021-10-15 16:47:00,DCTH
9.37,9.8,9.37,9.7999,3865,2021-10-15 16:48:00,DCTH
9.9,9.94,9.71,9.71,1490,2021-10-15 16:50:00,DCTH
9.71,9.71,9.71,9.71,100,2021-10-15 16:51:00,DCTH
9.7,9.71,9.7,9.71,209,2021-10-15 18:51:00,DCTH
9.7,9.7,9.7,9.7,474,2021-10-15 18:52:00,DCTH
9.84,9.84,9.84,9.84,100,2021-10-15 19:16:00,DCTH
9.85,9.85,9.85,9.85,100,2021-10-15 19:17:00,DCTH
9.4001,9.4001,9.4001,9.4001,100,2021-10-15 19:40:00,DCTH
9.42,9.42,9.42,9.42,100,2021-10-15 19:49:00,DCTH
9.75,9.75,9.69,9.69,300,2021-10-15 19:59:00,DCTH
9.41,9.41,9.41,9.41,273,2021-10-15 20:00:00,DCTH
9.45,9.45,9.45,9.45,151,2021-10-18 13:30:00,DCTH
9.455,9.455,9.455,9.455,100,2021-10-18 14:31:00,DCTH
9.5323,9.5323,9.5323,9.5323,500,2021-10-18 15:16:00,DCTH
9.5425,9.5425,9.5425,9.5425,105,2021-10-18 15:17:00,DCTH
9.515,9.515,9.515,9.515,100,2021-10-18 15:19:00,DCTH
9.5228,9.5228,9.5228,9.5228,844,2021-10-18 15:50:00,DCTH
9.6,9.6,9.6,9.6,100,2021-10-18 16:19:00,DCTH
9.6776,9.6776,9.6776,9.6776,100,2021-10-18 16:20:00,DCTH
9.645,9.645,9.6,9.6,360,2021-10-18 16:50:00,DCTH
9.6402,9.6402,9.6402,9.6402,200,2021-10-18 17:01:00,DCTH
9.6,9.6,9.6,9.6,100,2021-10-18 17:05:00,DCTH
9.505,9.65,9.505,9.65,200,2021-10-18 17:27:00,DCTH
9.5001,9.5001,9.5001,9.5001,100,2021-10-18 17:35:00,DCTH
9.68,9.68,9.68,9.68,100,2021-10-18 18:28:00,DCTH
9.51,9.51,9.51,9.51,100,2021-10-18 18:29:00,DCTH
9.6,9.6,9.6,9.6,200,2021-10-18 19:04:00,DCTH
9.6,9.6,9.6,9.6,100,2021-10-18 19:05:00,DCTH
9.515,9.515,9.515,9.515,100,2021-10-18 19:27:00,DCTH
9.6,9.6,9.525,9.525,200,2021-10-18 19:50:00,DCTH
9.565,9.565,9.565,9.565,100,2021-10-18 19:55:00,DCTH
9.61,9.61,9.565,9.565,200,2021-10-18 19:59:00,DCTH
9.61,9.61,9.61,9.61,231,2021-10-18 20:00:00,DCTH
9.56,9.56,9.56,9.56,483,2021-10-19 13:36:00,DCTH
9.4,9.4,9.4,9.4,198,2021-10-19 13:45:00,DCTH
9.4,9.4,9.4,9.4,190,2021-10-19 14:35:00,DCTH
9.66,9.6899,9.66,9.6724,2897,2021-10-19 14:53:00,DCTH
9.6715,9.6715,9.6715,9.6715,900,2021-10-19 14:54:00,DCTH
9.525,9.525,9.525,9.525,100,2021-10-19 15:15:00,DCTH
9.54,9.54,9.54,9.54,200,2021-10-19 15:22:00,DCTH
9.51,9.51,9.5,9.5,495,2021-10-19 15:25:00,DCTH
9.5,9.5,9.5,9.5,517,2021-10-19 15:26:00,DCTH
9.67,9.67,9.67,9.67,100,2021-10-19 16:01:00,DCTH
9.69,9.69,9.69,9.69,263,2021-10-19 16:10:00,DCTH
9.5377,9.5377,9.5377,9.5377,100,2021-10-19 16:13:00,DCTH
9.47,9.47,9.47,9.47,100,2021-10-19 17:09:00,DCTH
9.58,9.58,9.58,9.58,100,2021-10-19 18:29:00,DCTH
9.635,9.635,9.635,9.635,200,2021-10-19 19:11:00,DCTH
9.6,10.0,9.6,10.0,550,2021-10-19 19:12:00,DCTH
9.94,10.0,9.7088,9.7088,2933,2021-10-19 19:35:00,DCTH
10.0,10.0,10.0,10.0,100,2021-10-19 19:47:00,DCTH
10.0,10.03,10.0,10.03,563,2021-10-19 19:59:00,DCTH
9.92,9.92,9.92,9.92,196,2021-10-19 20:00:00,DCTH
9.86,9.86,9.86,9.86,101,2021-10-20 13:40:00,DCTH
10.0,10.0,10.0,10.0,472,2021-10-20 14:09:00,DCTH
10.2,10.2,10.2,10.2,121,2021-10-20 14:24:00,DCTH
10.1,10.1,10.1,10.1,232,2021-10-20 14:46:00,DCTH
9.7893,9.7893,9.7893,9.7893,500,2021-10-20 14:58:00,DCTH
10.15,10.2,9.8,9.8,700,2021-10-20 15:03:00,DCTH
10.3,10.3,10.3,10.3,176,2021-10-20 15:22:00,DCTH
10.3,10.3,10.3,10.3,300,2021-10-20 15:25:00,DCTH
10.5,10.5,10.5,10.5,496,2021-10-20 15:28:00,DCTH
10.0166,10.0166,10.0166,10.0166,500,2021-10-20 15:42:00,DCTH
10.02,10.02,10.02,10.02,100,2021-10-20 16:14:00,DCTH
10.01,10.01,10.01,10.01,200,2021-10-20 17:34:00,DCTH
10.47,10.47,10.47,10.47,100,2021-10-20 18:21:00,DCTH
10.24,10.24,10.24,10.24,100,2021-10-20 18:28:00,DCTH
10.02,10.02,10.02,10.02,100,2021-10-20 18:32:00,DCTH
10.2029,10.2029,10.2029,10.2029,250,2021-10-20 18:33:00,DCTH
10.44,10.44,10.44,10.44,100,2021-10-20 18:47:00,DCTH
10.45,10.45,10.45,10.45,141,2021-10-20 18:49:00,DCTH
10.47,10.47,10.47,10.47,122,2021-10-20 18:56:00,DCTH
10.405,10.405,10.405,10.405,328,2021-10-20 19:02:00,DCTH
10.31,10.31,10.31,10.31,100,2021-10-20 19:03:00,DCTH
10.3301,10.3301,10.3301,10.3301,400,2021-10-20 19:20:00,DCTH
10.335,10.335,10.32,10.32,200,2021-10-20 19:33:00,DCTH
10.35,10.35,10.35,10.35,1000,2021-10-20 19:34:00,DCTH
10.34,10.35,10.34,10.35,1198,2021-10-20 19:51:00,DCTH
10.12,10.22,10.09,10.09,1600,2021-10-20 19:54:00,DCTH
10.34,10.34,10.34,10.34,174,2021-10-20 20:00:00,DCTH
10.21,10.21,10.21,10.21,295,2021-10-21 13:30:00,DCTH
10.4499,10.4499,10.4499,10.4499,500,2021-10-21 14:05:00,DCTH
10.3,10.3,10.3,10.3,200,2021-10-21 14:15:00,DCTH
10.185,10.185,10.185,10.185,100,2021-10-21 14:31:00,DCTH
10.0101,10.0101,10.0101,10.0101,100,2021-10-21 14:39:00,DCTH
10.04,10.04,10.04,10.04,100,2021-10-21 15:00:00,DCTH
9.98,9.98,9.98,9.98,100,2021-10-21 15:47:00,DCTH
10.195,10.195,10.195,10.195,174,2021-10-21 16:10:00,DCTH
10.0001,10.0001,10.0001,10.0001,514,2021-10-21 17:03:00,DCTH
10.43,10.43,10.43,10.43,100,2021-10-21 17:08:00,DCTH
10.1629,10.1629,10.1629,10.1629,375,2021-10-21 17:26:00,DCTH
10.1818,10.1818,10.1818,10.1818,1062,2021-10-21 17:48:00,DCTH
10.16,10.16,10.16,10.16,700,2021-10-21 17:52:00,DCTH
10.155,10.155,10.155,10.155,400,2021-10-21 18:08:00,DCTH
10.06,10.06,10.06,10.06,100,2021-10-21 18:28:00,DCTH
10.06,10.06,10.06,10.06,100,2021-10-21 18:47:00,DCTH
10.3,10.3,10.3,10.3,200,2021-10-21 19:10:00,DCTH
10.09,10.09,10.09,10.09,100,2021-10-21 19:28:00,DCTH
10.4,10.4,10.4,10.4,100,2021-10-21 19:33:00,DCTH
10.39,10.39,10.39,10.39,100,2021-10-21 19:47:00,DCTH
10.37,10.37,10.37,10.37,100,2021-10-21 19:52:00,DCTH
10.2371,10.2371,10.2371,10.2371,800,2021-10-21 19:53:00,DCTH
10.38,10.38,10.38,10.38,293,2021-10-21 19:54:00,DCTH
10.37,10.37,10.37,10.37,200,2021-10-21 19:59:00,DCTH
10.11,10.11,10.11,10.11,344,2021-10-21 20:00:00,DCTH
10.3,10.5,10.3,10.5,293,2021-10-22 13:36:00,DCTH
10.2671,10.2671,10.2671,10.2671,201,2021-10-22 14:13:00,DCTH
10.0999,10.0999,10.0999,10.0999,135,2021-10-22 14:34:00,DCTH
10.1,10.1,10.1,10.1,101,2021-10-22 15:09:00,DCTH
9.96,9.96,9.96,9.96,1000,2021-10-22 15:22:00,DCTH
10.051,10.2498,9.96,10.24,5244,2021-10-22 15:23:00,DCTH
10.25,10.46,10.15,10.15,6338,2021-10-22 15:24:00,DCTH
10.155,10.7,10.155,10.565,4732,2021-10-22 15:25:00,DCTH
10.0634,10.0634,10.0634,10.0634,1600,2021-10-22 15:35:00,DCTH
10.0523,10.3,10.0523,10.3,1625,2021-10-22 15:36:00,DCTH
10.0555,10.0555,10.0555,10.0555,700,2021-10-22 15:37:00,DCTH
10.35,10.35,10.259,10.259,3021,2021-10-22 15:38:00,DCTH
10.2642,10.2642,10.2642,10.2642,1650,2021-10-22 15:42:00,DCTH
10.25,10.25,10.25,10.25,700,2021-10-22 15:49:00,DCTH
9.81,9.81,9.81,9.81,200,2021-10-22 15:51:00,DCTH
9.85,9.85,9.85,9.85,1000,2021-10-22 16:31:00,DCTH
10.15,10.39,10.15,10.39,1086,2021-10-22 16:52:00,DCTH
10.39,10.57,10.39,10.57,426,2021-10-22 16:53:00,DCTH
9.87,9.9316,9.87,9.93,1600,2021-10-22 17:14:00,DCTH
10.33,10.33,10.33,10.33,100,2021-10-22 18:20:00,DCTH
9.82,9.98,9.82,9.98,500,2021-10-22 18:27:00,DCTH
9.97,10.0,9.97,10.0,663,2021-10-22 19:31:00,DCTH
9.8596,9.8596,9.8596,9.8596,700,2021-10-22 19:53:00,DCTH
10.25,10.25,10.25,10.25,100,2021-10-22 19:59:00,DCTH
10.06,10.06,10.06,10.06,199,2021-10-22 20:00:00,DCTH
