open,high,low,close,volume,datetime,symbol
139.96,139.96,139.93,139.95,1500,2021-10-11 14:47:00,SLAB
139.93,139.96,139.93,139.94,800,2021-10-11 14:50:00,SLAB
139.92,140.055,139.92,140.03,952,2021-10-11 14:51:00,SLAB
140.13,140.13,140.13,140.13,100,2021-10-11 14:54:00,SLAB
140.13,140.13,140.13,140.13,300,2021-10-11 14:55:00,SLAB
140.21,140.215,140.21,140.215,200,2021-10-11 14:56:00,SLAB
140.05,140.05,140.04,140.04,200,2021-10-11 14:57:00,SLAB
140.07,140.07,140.07,140.07,100,2021-10-11 14:58:00,SLAB
140.04,140.04,140.04,140.04,100,2021-10-11 14:59:00,SLAB
140.05,140.05,140.05,140.05,200,2021-10-11 15:00:00,SLAB
140.13,140.13,140.13,140.13,100,2021-10-11 15:01:00,SLAB
140.13,140.13,140.13,140.13,200,2021-10-11 15:02:00,SLAB
140.18,140.18,139.98,140.15,600,2021-10-11 15:04:00,SLAB
140.15,140.15,140.15,140.15,100,2021-10-11 15:05:00,SLAB
140.2,140.2,140.2,140.2,100,2021-10-11 15:08:00,SLAB
140.08,140.08,140.08,140.08,100,2021-10-11 15:09:00,SLAB
140.2,140.23,140.2,140.23,1140,2021-10-11 15:10:00,SLAB
140.44,140.44,140.44,140.44,100,2021-10-11 15:13:00,SLAB
140.36,140.36,140.36,140.36,100,2021-10-11 15:15:00,SLAB
140.335,140.335,140.335,140.335,100,2021-10-11 15:16:00,SLAB
140.29,140.36,140.29,140.36,200,2021-10-11 15:17:00,SLAB
140.32,140.44,140.29,140.44,800,2021-10-11 15:21:00,SLAB
140.5,140.5,140.5,140.5,500,2021-10-11 15:22:00,SLAB
140.4475,140.5,140.4475,140.46,700,2021-10-11 15:23:00,SLAB
140.36,140.36,140.36,140.36,100,2021-10-11 15:25:00,SLAB
140.34,140.34,140.34,140.34,200,2021-10-11 15:28:00,SLAB
140.43,140.44,140.43,140.44,200,2021-10-11 15:31:00,SLAB
140.46,140.46,140.46,140.46,200,2021-10-11 15:32:00,SLAB
140.41,140.41,140.41,140.41,100,2021-10-11 15:33:00,SLAB
140.41,140.41,140.41,140.41,100,2021-10-11 15:35:00,SLAB
140.37,140.37,140.37,140.37,100,2021-10-11 15:36:00,SLAB
140.38,140.39,140.38,140.39,400,2021-10-11 15:40:00,SLAB
140.36,140.36,140.28,140.28,500,2021-10-11 15:42:00,SLAB
140.22,140.23,140.22,140.23,401,2021-10-11 15:45:00,SLAB
140.13,140.13,140.13,140.13,100,2021-10-11 15:46:00,SLAB
140.11,140.11,140.06,140.06,200,2021-10-11 15:47:00,SLAB
140.16,140.19,140.13,140.13,800,2021-10-11 15:50:00,SLAB
140.18,140.18,140.18,140.18,200,2021-10-11 15:54:00,SLAB
140.2,140.22,140.2,140.22,400,2021-10-11 15:58:00,SLAB
140.24,140.24,140.24,140.24,200,2021-10-11 16:00:00,SLAB
140.22,140.22,140.04,140.04,601,2021-10-11 16:01:00,SLAB
140.21,140.21,140.21,140.21,100,2021-10-11 16:03:00,SLAB
140.14,140.14,140.13,140.13,200,2021-10-11 16:04:00,SLAB
140.01,140.01,140.01,140.01,200,2021-10-11 16:05:00,SLAB
140.14,140.14,140.14,140.14,100,2021-10-11 16:07:00,SLAB
140.14,140.14,140.14,140.14,203,2021-10-11 16:10:00,SLAB
140.05,140.05,139.87,139.87,500,2021-10-11 16:13:00,SLAB
139.89,139.89,139.89,139.89,300,2021-10-11 16:15:00,SLAB
139.86,139.86,139.86,139.86,200,2021-10-11 16:16:00,SLAB
139.86,139.86,139.83,139.83,600,2021-10-11 16:18:00,SLAB
139.81,139.81,139.81,139.81,100,2021-10-11 16:19:00,SLAB
139.86,139.91,139.86,139.9,600,2021-10-11 16:20:00,SLAB
139.95,139.95,139.92,139.92,200,2021-10-11 16:22:00,SLAB
139.9,139.9,139.9,139.9,100,2021-10-11 16:24:00,SLAB
139.85,139.85,139.8,139.82,400,2021-10-11 16:26:00,SLAB
139.81,139.82,139.81,139.82,200,2021-10-11 16:28:00,SLAB
139.83,139.83,139.79,139.79,300,2021-10-11 16:29:00,SLAB
139.81,139.81,139.81,139.81,1220,2021-10-11 16:30:00,SLAB
139.74,139.74,139.73,139.73,200,2021-10-11 16:31:00,SLAB
139.72,139.74,139.72,139.72,500,2021-10-11 16:32:00,SLAB
139.74,139.74,139.65,139.65,1200,2021-10-11 16:35:00,SLAB
139.67,139.67,139.67,139.67,100,2021-10-11 16:38:00,SLAB
139.66,139.66,139.63,139.66,600,2021-10-11 16:39:00,SLAB
139.71,139.71,139.6175,139.6175,800,2021-10-11 16:40:00,SLAB
139.73,139.75,139.72,139.72,1400,2021-10-11 16:45:00,SLAB
139.68,139.68,139.68,139.68,100,2021-10-11 16:46:00,SLAB
139.69,139.69,139.69,139.69,200,2021-10-11 16:47:00,SLAB
139.72,139.72,139.72,139.72,100,2021-10-11 16:49:00,SLAB
139.61,139.61,139.52,139.52,715,2021-10-11 16:52:00,SLAB
139.57,139.57,139.57,139.57,100,2021-10-11 16:53:00,SLAB
139.71,139.74,139.71,139.74,200,2021-10-11 16:59:00,SLAB
139.67,139.67,139.6,139.65,600,2021-10-11 17:00:00,SLAB
139.64,139.64,139.64,139.64,100,2021-10-11 17:01:00,SLAB
139.59,139.6,139.5,139.5,700,2021-10-11 17:02:00,SLAB
139.32,139.46,139.29,139.46,1100,2021-10-11 17:04:00,SLAB
139.42,139.42,139.42,139.42,300,2021-10-11 17:05:00,SLAB
139.365,139.52,139.365,139.51,1533,2021-10-11 17:10:00,SLAB
139.435,139.435,139.435,139.435,200,2021-10-11 17:13:00,SLAB
139.3,139.3,139.22,139.22,960,2021-10-11 17:15:00,SLAB
139.23,139.23,139.23,139.23,200,2021-10-11 17:19:00,SLAB
139.23,139.26,139.2,139.21,929,2021-10-11 17:21:00,SLAB
139.11,139.11,139.1,139.1,800,2021-10-11 17:22:00,SLAB
139.0,139.0,139.0,139.0,100,2021-10-11 17:23:00,SLAB
138.97,138.97,138.97,138.97,200,2021-10-11 17:25:00,SLAB
138.95,139.0,138.95,139.0,600,2021-10-11 17:26:00,SLAB
138.94,138.94,138.94,138.94,200,2021-10-11 17:28:00,SLAB
138.95,138.95,138.95,138.95,200,2021-10-11 17:30:00,SLAB
138.93,138.99,138.93,138.99,700,2021-10-11 17:34:00,SLAB
139.03,139.03,139.02,139.02,300,2021-10-11 17:35:00,SLAB
139.02,139.02,138.99,139.02,600,2021-10-11 17:36:00,SLAB
139.11,139.11,139.11,139.11,100,2021-10-11 17:40:00,SLAB
139.19,139.19,139.19,139.19,300,2021-10-11 17:41:00,SLAB
139.41,139.41,139.41,139.41,100,2021-10-11 17:43:00,SLAB
139.255,139.255,139.075,139.14,2400,2021-10-11 17:48:00,SLAB
139.33,139.33,139.33,139.33,100,2021-10-11 17:52:00,SLAB
139.5,139.5,139.5,139.5,100,2021-10-11 17:59:00,SLAB
139.43,139.43,139.43,139.43,100,2021-10-11 18:02:00,SLAB
139.48,139.48,139.48,139.48,300,2021-10-11 18:04:00,SLAB
139.44,139.44,139.44,139.44,100,2021-10-11 18:05:00,SLAB
139.54,139.56,139.54,139.54,500,2021-10-11 18:07:00,SLAB
139.64,139.65,139.64,139.65,800,2021-10-11 18:08:00,SLAB
139.64,139.64,139.62,139.635,500,2021-10-11 18:10:00,SLAB
139.67,139.67,139.52,139.63,4200,2021-10-11 18:11:00,SLAB
139.65,139.7,139.625,139.7,900,2021-10-11 18:12:00,SLAB
139.7,139.7,139.7,139.7,300,2021-10-11 18:14:00,SLAB
139.78,139.78,139.78,139.78,100,2021-10-11 18:15:00,SLAB
139.78,139.78,139.78,139.78,100,2021-10-11 18:16:00,SLAB
139.61,139.61,139.61,139.61,100,2021-10-11 18:20:00,SLAB
139.7,139.7,139.7,139.7,100,2021-10-11 18:21:00,SLAB
139.67,139.67,139.5,139.5,900,2021-10-11 18:24:00,SLAB
139.64,139.64,139.64,139.64,100,2021-10-11 18:28:00,SLAB
139.605,139.64,139.605,139.64,200,2021-10-11 18:29:00,SLAB
139.66,139.67,139.66,139.67,300,2021-10-11 18:30:00,SLAB
139.65,139.65,139.58,139.58,300,2021-10-11 18:31:00,SLAB
139.65,139.65,139.64,139.64,300,2021-10-11 18:33:00,SLAB
139.61,139.62,139.61,139.62,200,2021-10-11 18:34:00,SLAB
139.59,139.59,139.59,139.59,1400,2021-10-11 18:35:00,SLAB
139.63,139.66,139.63,139.66,500,2021-10-11 18:37:00,SLAB
139.63,139.66,139.63,139.66,300,2021-10-11 18:38:00,SLAB
139.63,139.64,139.63,139.64,200,2021-10-11 18:39:00,SLAB
139.65,139.67,139.64,139.64,1200,2021-10-11 18:40:00,SLAB
139.65,139.65,139.65,139.65,100,2021-10-11 18:41:00,SLAB
139.69,139.76,139.69,139.73,400,2021-10-11 18:42:00,SLAB
139.68,139.68,139.68,139.68,100,2021-10-11 18:44:00,SLAB
139.76,139.77,139.71,139.77,614,2021-10-11 18:46:00,SLAB
139.71,139.75,139.71,139.75,200,2021-10-11 18:47:00,SLAB
139.74,139.74,139.72,139.72,400,2021-10-11 18:49:00,SLAB
139.75,139.75,139.71,139.71,700,2021-10-11 18:50:00,SLAB
139.66,139.68,139.66,139.68,200,2021-10-11 18:52:00,SLAB
139.69,139.72,139.66,139.72,400,2021-10-11 18:53:00,SLAB
139.76,139.76,139.76,139.76,100,2021-10-11 18:54:00,SLAB
139.74,139.83,139.74,139.83,800,2021-10-11 18:56:00,SLAB
139.97,139.97,139.97,139.97,100,2021-10-11 18:57:00,SLAB
139.99,139.99,139.99,139.99,100,2021-10-11 18:58:00,SLAB
139.96,139.96,139.85,139.91,1700,2021-10-11 18:59:00,SLAB
139.8,139.95,139.8,139.95,700,2021-10-11 19:00:00,SLAB
139.845,139.845,139.845,139.845,100,2021-10-11 19:01:00,SLAB
139.895,139.895,139.895,139.895,100,2021-10-11 19:05:00,SLAB
139.8,139.81,139.8,139.81,1694,2021-10-11 19:06:00,SLAB
139.81,139.82,139.8,139.8,700,2021-10-11 19:07:00,SLAB
139.73,139.73,139.73,139.73,100,2021-10-11 19:08:00,SLAB
139.77,139.77,139.77,139.77,100,2021-10-11 19:10:00,SLAB
139.81,139.81,139.81,139.81,300,2021-10-11 19:11:00,SLAB
139.84,139.88,139.84,139.88,200,2021-10-11 19:13:00,SLAB
139.84,139.84,139.84,139.84,800,2021-10-11 19:14:00,SLAB
139.75,139.76,139.75,139.76,400,2021-10-11 19:15:00,SLAB
139.81,139.81,139.81,139.81,100,2021-10-11 19:16:00,SLAB
139.73,139.74,139.69,139.69,1303,2021-10-11 19:18:00,SLAB
139.7,139.7,139.69,139.69,400,2021-10-11 19:19:00,SLAB
139.59,139.59,139.455,139.455,200,2021-10-11 19:20:00,SLAB
139.525,139.59,139.525,139.59,534,2021-10-11 19:21:00,SLAB
139.52,139.56,139.42,139.42,1400,2021-10-11 19:24:00,SLAB
139.41,139.42,139.41,139.42,300,2021-10-11 19:25:00,SLAB
139.42,139.46,139.42,139.45,600,2021-10-11 19:26:00,SLAB
139.45,139.45,139.45,139.45,600,2021-10-11 19:27:00,SLAB
139.41,139.42,139.37,139.41,2000,2021-10-11 19:30:00,SLAB
139.29,139.35,139.27,139.35,300,2021-10-11 19:31:00,SLAB
139.31,139.35,139.25,139.34,2018,2021-10-11 19:33:00,SLAB
139.25,139.25,139.1,139.1,400,2021-10-11 19:34:00,SLAB
139.085,139.13,139.045,139.045,900,2021-10-11 19:35:00,SLAB
139.14,139.14,139.14,139.14,300,2021-10-11 19:36:00,SLAB
139.1,139.14,139.1,139.14,300,2021-10-11 19:37:00,SLAB
139.11,139.11,139.025,139.05,1900,2021-10-11 19:38:00,SLAB
139.0538,139.0538,138.95,138.96,1200,2021-10-11 19:39:00,SLAB
138.92,138.92,138.92,138.92,100,2021-10-11 19:40:00,SLAB
138.87,138.87,138.87,138.87,100,2021-10-11 19:41:00,SLAB
138.99,139.035,138.99,139.0,1700,2021-10-11 19:42:00,SLAB
138.98,139.03,138.98,139.03,700,2021-10-11 19:43:00,SLAB
139.03,139.03,139.03,139.03,200,2021-10-11 19:44:00,SLAB
139.02,139.06,139.02,139.06,300,2021-10-11 19:45:00,SLAB
139.07,139.07,139.01,139.07,1900,2021-10-11 19:46:00,SLAB
139.01,139.01,138.94,138.94,1641,2021-10-11 19:47:00,SLAB
138.9,138.96,138.9,138.96,300,2021-10-11 19:48:00,SLAB
138.92,138.92,138.92,138.92,400,2021-10-11 19:49:00,SLAB
138.9,138.93,138.81,138.81,2618,2021-10-11 19:50:00,SLAB
138.76,138.81,138.75,138.81,300,2021-10-11 19:51:00,SLAB
138.64,138.685,138.64,138.685,200,2021-10-11 19:52:00,SLAB
138.63,138.63,138.63,138.63,200,2021-10-11 19:53:00,SLAB
138.59,138.6,138.55,138.595,512,2021-10-11 19:54:00,SLAB
138.57,138.57,138.57,138.57,100,2021-10-11 19:55:00,SLAB
138.64,138.75,138.64,138.7,1000,2021-10-11 19:56:00,SLAB
138.6,138.61,138.51,138.56,1441,2021-10-11 19:57:00,SLAB
138.53,138.62,138.46,138.46,2104,2021-10-11 19:58:00,SLAB
138.51,138.57,138.34,138.52,3029,2021-10-11 19:59:00,SLAB
138.52,138.52,138.52,138.52,11383,2021-10-11 20:00:00,SLAB
138.52,138.52,138.52,138.52,206,2021-10-11 20:01:00,SLAB
139.41,139.41,139.41,139.41,1251,2021-10-12 13:30:00,SLAB
139.32,139.32,139.32,139.32,100,2021-10-12 13:31:00,SLAB
138.88,139.8,138.88,139.8,600,2021-10-12 13:33:00,SLAB
139.82,139.82,139.82,139.82,100,2021-10-12 13:34:00,SLAB
139.71,139.71,139.71,139.71,110,2021-10-12 13:39:00,SLAB
139.48,139.5,139.48,139.5,500,2021-10-12 13:40:00,SLAB
139.6,139.6,139.5,139.5,2600,2021-10-12 13:41:00,SLAB
138.86,138.86,138.86,138.86,100,2021-10-12 13:47:00,SLAB
139.22,139.24,139.065,139.065,495,2021-10-12 13:48:00,SLAB
139.24,139.24,139.24,139.24,100,2021-10-12 13:49:00,SLAB
139.36,139.36,139.29,139.29,3300,2021-10-12 13:56:00,SLAB
138.9,138.9,138.75,138.75,200,2021-10-12 13:59:00,SLAB
138.81,138.81,138.81,138.81,200,2021-10-12 14:00:00,SLAB
139.08,139.08,139.08,139.08,200,2021-10-12 14:01:00,SLAB
139.0,139.0,138.99,138.99,1400,2021-10-12 14:08:00,SLAB
138.98,139.02,138.98,139.02,206,2021-10-12 14:09:00,SLAB
139.21,139.21,139.145,139.145,200,2021-10-12 14:10:00,SLAB
139.27,139.27,139.27,139.27,300,2021-10-12 14:15:00,SLAB
139.27,139.27,139.03,139.03,2162,2021-10-12 14:16:00,SLAB
139.04,139.04,138.87,138.87,200,2021-10-12 14:22:00,SLAB
139.04,139.22,138.9,139.22,600,2021-10-12 14:23:00,SLAB
139.12,139.12,139.11,139.11,800,2021-10-12 14:24:00,SLAB
139.06,139.06,139.06,139.06,1200,2021-10-12 14:30:00,SLAB
138.935,138.935,138.935,138.935,100,2021-10-12 14:31:00,SLAB
139.06,139.27,139.03,139.03,1400,2021-10-12 14:33:00,SLAB
139.04,139.04,139.04,139.04,200,2021-10-12 14:35:00,SLAB
138.94,139.105,138.87,139.105,718,2021-10-12 14:36:00,SLAB
139.16,139.28,139.13,139.13,1000,2021-10-12 14:40:00,SLAB
139.17,139.17,139.17,139.17,100,2021-10-12 14:41:00,SLAB
139.15,139.15,139.15,139.15,100,2021-10-12 14:42:00,SLAB
138.78,138.78,138.78,138.78,100,2021-10-12 14:48:00,SLAB
138.98,139.01,138.95,138.95,795,2021-10-12 14:49:00,SLAB
138.87,138.87,138.87,138.87,100,2021-10-12 14:50:00,SLAB
138.85,138.85,138.73,138.73,1100,2021-10-12 14:51:00,SLAB
138.75,138.75,138.75,138.75,100,2021-10-12 14:52:00,SLAB
138.52,138.52,138.52,138.52,100,2021-10-12 14:55:00,SLAB
138.69,138.83,138.69,138.83,300,2021-10-12 15:00:00,SLAB
138.83,138.83,138.78,138.78,300,2021-10-12 15:03:00,SLAB
138.92,138.92,138.92,138.92,100,2021-10-12 15:06:00,SLAB
138.93,138.93,138.93,138.93,100,2021-10-12 15:07:00,SLAB
139.08,139.14,139.08,139.14,200,2021-10-12 15:08:00,SLAB
139.21,139.21,139.21,139.21,100,2021-10-12 15:09:00,SLAB
139.05,139.05,138.89,138.89,2900,2021-10-12 15:10:00,SLAB
138.88,138.88,138.785,138.785,502,2021-10-12 15:11:00,SLAB
138.9,138.91,138.83,138.9,702,2021-10-12 15:12:00,SLAB
138.78,138.78,138.7,138.7,200,2021-10-12 15:13:00,SLAB
138.63,138.63,138.63,138.63,200,2021-10-12 15:14:00,SLAB
138.61,138.61,138.61,138.61,200,2021-10-12 15:15:00,SLAB
138.53,138.56,138.52,138.56,400,2021-10-12 15:16:00,SLAB
138.61,138.67,138.61,138.62,300,2021-10-12 15:20:00,SLAB
138.77,138.77,138.77,138.77,200,2021-10-12 15:21:00,SLAB
138.66,138.77,138.64,138.77,1233,2021-10-12 15:22:00,SLAB
138.66,138.66,138.66,138.66,100,2021-10-12 15:23:00,SLAB
138.585,138.585,138.585,138.585,200,2021-10-12 15:24:00,SLAB
138.59,138.59,138.59,138.59,100,2021-10-12 15:26:00,SLAB
138.56,138.56,138.56,138.56,100,2021-10-12 15:28:00,SLAB
138.6,138.65,138.6,138.65,500,2021-10-12 15:30:00,SLAB
138.56,138.56,138.49,138.49,1100,2021-10-12 15:33:00,SLAB
138.37,138.37,138.37,138.37,100,2021-10-12 15:34:00,SLAB
138.44,138.5,138.2106,138.22,1600,2021-10-12 15:35:00,SLAB
138.23,138.27,138.0105,138.03,2595,2021-10-12 15:36:00,SLAB
138.21,138.21,138.21,138.21,100,2021-10-12 15:41:00,SLAB
138.36,138.36,138.36,138.36,100,2021-10-12 15:44:00,SLAB
138.38,138.38,138.38,138.38,100,2021-10-12 15:46:00,SLAB
138.47,138.52,138.47,138.51,300,2021-10-12 15:50:00,SLAB
138.535,138.54,138.49,138.54,400,2021-10-12 15:51:00,SLAB
138.5,138.5,138.47,138.49,2300,2021-10-12 15:54:00,SLAB
138.3,138.31,138.29,138.3,500,2021-10-12 15:55:00,SLAB
138.24,138.3,138.24,138.3,200,2021-10-12 15:56:00,SLAB
138.3,138.3,138.3,138.3,100,2021-10-12 15:57:00,SLAB
138.4,138.51,138.4,138.51,300,2021-10-12 15:59:00,SLAB
138.64,138.75,138.63,138.75,1500,2021-10-12 16:00:00,SLAB
138.71,138.71,138.69,138.69,200,2021-10-12 16:01:00,SLAB
138.71,138.71,138.71,138.71,200,2021-10-12 16:02:00,SLAB
138.74,138.74,138.74,138.74,200,2021-10-12 16:03:00,SLAB
138.71,138.89,138.71,138.885,500,2021-10-12 16:04:00,SLAB
138.97,138.97,138.89,138.905,300,2021-10-12 16:05:00,SLAB
138.675,138.8,138.675,138.8,300,2021-10-12 16:06:00,SLAB
138.685,138.685,138.67,138.67,500,2021-10-12 16:07:00,SLAB
138.77,138.77,138.77,138.77,200,2021-10-12 16:09:00,SLAB
138.68,138.68,138.68,138.68,300,2021-10-12 16:12:00,SLAB
138.69,138.69,138.69,138.69,300,2021-10-12 16:13:00,SLAB
138.6,138.6,138.52,138.52,900,2021-10-12 16:21:00,SLAB
138.53,138.57,138.53,138.57,400,2021-10-12 16:22:00,SLAB
138.56,138.58,138.56,138.57,700,2021-10-12 16:29:00,SLAB
138.535,138.535,138.535,138.535,100,2021-10-12 16:30:00,SLAB
138.6,138.6,138.6,138.6,100,2021-10-12 16:32:00,SLAB
138.485,138.485,138.45,138.45,200,2021-10-12 16:33:00,SLAB
138.34,138.34,138.34,138.34,100,2021-10-12 16:38:00,SLAB
138.28,138.28,138.28,138.28,100,2021-10-12 16:39:00,SLAB
138.23,138.32,138.22,138.32,1000,2021-10-12 16:40:00,SLAB
138.33,138.33,138.33,138.33,100,2021-10-12 16:41:00,SLAB
138.35,138.35,138.35,138.35,200,2021-10-12 16:45:00,SLAB
138.5,138.5,138.5,138.5,100,2021-10-12 16:53:00,SLAB
138.355,138.355,138.355,138.355,200,2021-10-12 16:57:00,SLAB
138.36,138.36,138.36,138.36,100,2021-10-12 16:59:00,SLAB
138.32,138.32,138.24,138.24,3300,2021-10-12 17:00:00,SLAB
138.25,138.25,138.25,138.25,300,2021-10-12 17:01:00,SLAB
138.22,138.23,138.18,138.18,400,2021-10-12 17:02:00,SLAB
138.09,138.09,137.98,137.98,955,2021-10-12 17:03:00,SLAB
137.91,137.91,137.91,137.91,100,2021-10-12 17:05:00,SLAB
137.97,137.98,137.97,137.98,200,2021-10-12 17:12:00,SLAB
137.95,137.95,137.95,137.95,100,2021-10-12 17:13:00,SLAB
137.89,137.89,137.89,137.89,300,2021-10-12 17:14:00,SLAB
137.81,137.81,137.81,137.81,100,2021-10-12 17:21:00,SLAB
137.81,137.81,137.8,137.8,400,2021-10-12 17:23:00,SLAB
137.64,137.64,137.64,137.64,200,2021-10-12 17:25:00,SLAB
137.7,137.79,137.67,137.79,700,2021-10-12 17:26:00,SLAB
137.71,137.71,137.7,137.71,1000,2021-10-12 17:29:00,SLAB
137.62,137.62,137.56,137.56,300,2021-10-12 17:31:00,SLAB
137.66,137.66,137.66,137.66,100,2021-10-12 17:33:00,SLAB
137.71,137.71,137.71,137.71,100,2021-10-12 17:35:00,SLAB
137.7,137.7,137.7,137.7,100,2021-10-12 17:39:00,SLAB
137.86,137.86,137.86,137.86,100,2021-10-12 17:43:00,SLAB
137.86,137.86,137.86,137.86,200,2021-10-12 17:44:00,SLAB
137.71,137.81,137.71,137.81,400,2021-10-12 17:48:00,SLAB
137.77,137.77,137.77,137.77,114,2021-10-12 17:51:00,SLAB
137.89,137.89,137.89,137.89,600,2021-10-12 17:52:00,SLAB
137.85,137.85,137.85,137.85,300,2021-10-12 17:57:00,SLAB
137.86,137.86,137.86,137.86,100,2021-10-12 17:58:00,SLAB
137.8,137.83,137.73,137.83,2100,2021-10-12 18:00:00,SLAB
137.89,137.89,137.89,137.89,200,2021-10-12 18:01:00,SLAB
137.83,137.83,137.83,137.83,106,2021-10-12 18:02:00,SLAB
137.9,137.92,137.9,137.92,400,2021-10-12 18:03:00,SLAB
138.07,138.07,138.07,138.07,100,2021-10-12 18:08:00,SLAB
138.08,138.08,138.08,138.08,100,2021-10-12 18:09:00,SLAB
138.125,138.125,138.125,138.125,100,2021-10-12 18:10:00,SLAB
138.21,138.3,138.21,138.3,300,2021-10-12 18:14:00,SLAB
138.44,138.44,138.44,138.44,100,2021-10-12 18:17:00,SLAB
138.51,138.51,138.51,138.51,100,2021-10-12 18:19:00,SLAB
138.3,138.3,138.3,138.3,100,2021-10-12 18:20:00,SLAB
138.43,138.43,138.43,138.43,100,2021-10-12 18:23:00,SLAB
138.43,138.5,138.43,138.5,855,2021-10-12 18:25:00,SLAB
138.48,138.48,138.48,138.48,100,2021-10-12 18:26:00,SLAB
138.41,138.41,138.41,138.41,100,2021-10-12 18:27:00,SLAB
138.45,138.45,138.45,138.45,100,2021-10-12 18:29:00,SLAB
138.45,138.45,138.45,138.45,100,2021-10-12 18:31:00,SLAB
138.34,138.41,138.29,138.29,2000,2021-10-12 18:32:00,SLAB
138.38,138.38,138.38,138.38,100,2021-10-12 18:33:00,SLAB
138.29,138.385,138.29,138.385,500,2021-10-12 18:34:00,SLAB
138.37,138.48,138.37,138.48,500,2021-10-12 18:35:00,SLAB
138.46,138.54,138.43,138.43,419,2021-10-12 18:36:00,SLAB
138.43,138.43,138.43,138.43,100,2021-10-12 18:40:00,SLAB
138.52,138.52,138.5,138.5,200,2021-10-12 18:41:00,SLAB
138.54,138.54,138.54,138.54,300,2021-10-12 18:42:00,SLAB
138.41,138.55,138.41,138.55,200,2021-10-12 18:44:00,SLAB
138.66,138.66,138.66,138.66,100,2021-10-12 18:48:00,SLAB
138.69,138.7,138.69,138.7,600,2021-10-12 18:51:00,SLAB
138.75,138.75,138.7,138.7,300,2021-10-12 18:52:00,SLAB
138.65,138.66,138.65,138.66,200,2021-10-12 18:56:00,SLAB
138.58,138.58,138.48,138.535,1800,2021-10-12 18:57:00,SLAB
138.61,138.61,138.61,138.61,300,2021-10-12 18:58:00,SLAB
138.47,138.48,138.47,138.47,500,2021-10-12 19:01:00,SLAB
138.4,138.4,138.39,138.39,200,2021-10-12 19:02:00,SLAB
138.33,138.33,138.33,138.33,100,2021-10-12 19:03:00,SLAB
138.27,138.27,138.2,138.2,400,2021-10-12 19:04:00,SLAB
138.37,138.37,138.37,138.37,200,2021-10-12 19:05:00,SLAB
138.31,138.31,138.29,138.3,300,2021-10-12 19:06:00,SLAB
138.26,138.26,138.26,138.26,200,2021-10-12 19:11:00,SLAB
138.35,138.355,138.32,138.355,512,2021-10-12 19:15:00,SLAB
138.28,138.28,138.26,138.26,200,2021-10-12 19:16:00,SLAB
138.23,138.23,138.23,138.23,100,2021-10-12 19:17:00,SLAB
138.34,138.34,138.34,138.34,136,2021-10-12 19:20:00,SLAB
138.39,138.39,138.39,138.39,200,2021-10-12 19:23:00,SLAB
138.41,138.51,138.41,138.51,400,2021-10-12 19:24:00,SLAB
138.54,138.54,138.49,138.49,200,2021-10-12 19:25:00,SLAB
138.56,138.56,138.56,138.56,100,2021-10-12 19:28:00,SLAB
138.56,138.72,138.56,138.72,1155,2021-10-12 19:30:00,SLAB
