open,high,low,close,volume,datetime,symbol
11.6,11.66,11.6,11.66,2487,2021-10-11 13:30:00,MERC
11.6,11.6,11.6,11.6,100,2021-10-11 13:31:00,MERC
11.59,11.61,11.59,11.6,800,2021-10-11 13:34:00,MERC
11.591,11.591,11.591,11.591,800,2021-10-11 13:35:00,MERC
11.61,11.62,11.61,11.62,200,2021-10-11 13:36:00,MERC
11.66,11.66,11.6512,11.66,424,2021-10-11 13:37:00,MERC
11.6516,11.6516,11.6516,11.6516,100,2021-10-11 13:40:00,MERC
11.685,11.685,11.685,11.685,400,2021-10-11 13:42:00,MERC
11.6603,11.6603,11.6603,11.6603,200,2021-10-11 13:43:00,MERC
11.66,11.69,11.66,11.69,200,2021-10-11 13:44:00,MERC
11.69,11.69,11.69,11.69,100,2021-10-11 13:45:00,MERC
11.705,11.705,11.705,11.705,132,2021-10-11 13:48:00,MERC
11.7304,11.7304,11.7304,11.7304,100,2021-10-11 13:50:00,MERC
11.73,11.74,11.73,11.74,1400,2021-10-11 13:58:00,MERC
11.74,11.78,11.71,11.78,2200,2021-10-11 13:59:00,MERC
11.77,11.77,11.75,11.76,1200,2021-10-11 14:01:00,MERC
11.77,11.77,11.77,11.77,570,2021-10-11 14:03:00,MERC
11.755,11.755,11.755,11.755,100,2021-10-11 14:04:00,MERC
11.755,11.755,11.755,11.755,100,2021-10-11 14:05:00,MERC
11.74,11.745,11.74,11.745,300,2021-10-11 14:06:00,MERC
11.73,11.75,11.73,11.745,400,2021-10-11 14:09:00,MERC
11.745,11.76,11.745,11.76,200,2021-10-11 14:11:00,MERC
11.745,11.745,11.745,11.745,100,2021-10-11 14:12:00,MERC
11.73,11.73,11.73,11.73,100,2021-10-11 14:13:00,MERC
11.71,11.72,11.71,11.72,200,2021-10-11 14:14:00,MERC
11.73,11.73,11.73,11.73,100,2021-10-11 14:16:00,MERC
11.74,11.74,11.71,11.71,422,2021-10-11 14:23:00,MERC
11.7,11.73,11.7,11.73,1557,2021-10-11 14:24:00,MERC
11.74,11.799,11.74,11.764,2823,2021-10-11 14:25:00,MERC
11.78,11.78,11.78,11.78,100,2021-10-11 14:26:00,MERC
11.78,11.78,11.78,11.78,295,2021-10-11 14:27:00,MERC
11.764,11.764,11.764,11.764,100,2021-10-11 14:31:00,MERC
11.78,11.7994,11.78,11.799,1148,2021-10-11 14:35:00,MERC
11.77,11.77,11.77,11.77,200,2021-10-11 14:36:00,MERC
11.775,11.775,11.775,11.775,100,2021-10-11 14:39:00,MERC
11.762,11.762,11.762,11.762,200,2021-10-11 14:40:00,MERC
11.775,11.775,11.762,11.762,320,2021-10-11 14:48:00,MERC
11.78,11.78,11.78,11.78,100,2021-10-11 14:53:00,MERC
11.78,11.79,11.778,11.778,400,2021-10-11 14:55:00,MERC
11.79,11.79,11.79,11.79,100,2021-10-11 15:18:00,MERC
11.8,11.8,11.8,11.8,100,2021-10-11 15:19:00,MERC
11.79,11.79,11.77,11.77,920,2021-10-11 15:22:00,MERC
11.77,11.77,11.71,11.71,1200,2021-10-11 15:23:00,MERC
11.715,11.73,11.7,11.72,805,2021-10-11 15:24:00,MERC
11.72,11.72,11.72,11.72,200,2021-10-11 15:26:00,MERC
11.735,11.735,11.735,11.735,100,2021-10-11 15:28:00,MERC
11.7254,11.726,11.7254,11.726,400,2021-10-11 15:29:00,MERC
11.72,11.72,11.715,11.715,313,2021-10-11 15:31:00,MERC
11.69,11.69,11.69,11.69,100,2021-10-11 15:34:00,MERC
11.7,11.7,11.7,11.7,100,2021-10-11 15:36:00,MERC
11.6927,11.6927,11.6927,11.6927,100,2021-10-11 15:37:00,MERC
11.71,11.7287,11.71,11.7287,400,2021-10-11 15:42:00,MERC
11.702,11.702,11.702,11.702,100,2021-10-11 15:45:00,MERC
11.72,11.72,11.72,11.72,100,2021-10-11 15:53:00,MERC
11.725,11.725,11.725,11.725,100,2021-10-11 15:59:00,MERC
11.72,11.72,11.71,11.71,200,2021-10-11 16:02:00,MERC
11.68,11.68,11.68,11.68,100,2021-10-11 16:13:00,MERC
11.67,11.67,11.67,11.67,100,2021-10-11 16:14:00,MERC
11.67,11.67,11.67,11.67,100,2021-10-11 16:15:00,MERC
11.65,11.65,11.63,11.64,500,2021-10-11 16:19:00,MERC
11.61,11.6227,11.61,11.6227,2851,2021-10-11 16:20:00,MERC
11.64,11.645,11.64,11.645,216,2021-10-11 16:21:00,MERC
11.63,11.63,11.63,11.63,100,2021-10-11 16:22:00,MERC
11.635,11.635,11.635,11.635,100,2021-10-11 16:26:00,MERC
11.64,11.64,11.64,11.64,100,2021-10-11 16:40:00,MERC
11.64,11.64,11.64,11.64,100,2021-10-11 16:45:00,MERC
11.63,11.63,11.63,11.63,100,2021-10-11 16:47:00,MERC
11.62,11.63,11.612,11.612,600,2021-10-11 16:59:00,MERC
11.64,11.64,11.625,11.625,2100,2021-10-11 17:03:00,MERC
11.62,11.62,11.62,11.62,300,2021-10-11 17:05:00,MERC
11.6,11.6,11.6,11.6,700,2021-10-11 17:08:00,MERC
11.602,11.602,11.602,11.602,100,2021-10-11 17:12:00,MERC
11.602,11.602,11.602,11.602,100,2021-10-11 17:15:00,MERC
11.61,11.61,11.6,11.61,399,2021-10-11 17:17:00,MERC
11.61,11.61,11.61,11.61,100,2021-10-11 17:21:00,MERC
11.6,11.6,11.585,11.585,689,2021-10-11 17:22:00,MERC
11.57,11.57,11.57,11.57,200,2021-10-11 17:25:00,MERC
11.59,11.59,11.58,11.58,700,2021-10-11 17:35:00,MERC
11.582,11.59,11.582,11.59,200,2021-10-11 17:38:00,MERC
11.6,11.6,11.56,11.56,1597,2021-10-11 17:44:00,MERC
11.565,11.565,11.565,11.565,100,2021-10-11 17:46:00,MERC
11.58,11.58,11.56,11.56,400,2021-10-11 17:49:00,MERC
11.563,11.563,11.563,11.563,100,2021-10-11 17:53:00,MERC
11.568,11.568,11.568,11.568,100,2021-10-11 17:55:00,MERC
11.58,11.6,11.58,11.6,900,2021-10-11 17:57:00,MERC
11.58,11.58,11.58,11.58,200,2021-10-11 17:58:00,MERC
11.6,11.6,11.58,11.58,950,2021-10-11 18:03:00,MERC
11.5627,11.5627,11.5627,11.5627,100,2021-10-11 18:06:00,MERC
11.56,11.57,11.56,11.57,600,2021-10-11 18:07:00,MERC
11.56,11.56,11.56,11.56,100,2021-10-11 18:11:00,MERC
11.575,11.58,11.57,11.57,700,2021-10-11 18:13:00,MERC
11.552,11.56,11.552,11.56,200,2021-10-11 18:17:00,MERC
11.55,11.55,11.55,11.55,110,2021-10-11 18:19:00,MERC
11.54,11.55,11.54,11.55,200,2021-10-11 18:20:00,MERC
11.55,11.55,11.55,11.55,200,2021-10-11 18:21:00,MERC
11.55,11.55,11.54,11.55,300,2021-10-11 18:28:00,MERC
11.55,11.56,11.55,11.56,200,2021-10-11 18:29:00,MERC
11.56,11.56,11.56,11.56,100,2021-10-11 18:30:00,MERC
11.5482,11.55,11.5482,11.55,415,2021-10-11 18:33:00,MERC
11.54,11.54,11.53,11.53,300,2021-10-11 18:36:00,MERC
11.54,11.54,11.54,11.54,400,2021-10-11 18:37:00,MERC
11.54,11.54,11.54,11.54,100,2021-10-11 18:39:00,MERC
11.54,11.545,11.54,11.545,472,2021-10-11 18:45:00,MERC
11.54,11.54,11.54,11.54,100,2021-10-11 18:46:00,MERC
11.54,11.54,11.53,11.53,300,2021-10-11 18:50:00,MERC
11.535,11.535,11.535,11.535,100,2021-10-11 18:52:00,MERC
11.54,11.54,11.54,11.54,100,2021-10-11 18:55:00,MERC
11.545,11.545,11.54,11.54,200,2021-10-11 18:59:00,MERC
11.55,11.56,11.55,11.56,600,2021-10-11 19:00:00,MERC
11.57,11.57,11.57,11.57,100,2021-10-11 19:01:00,MERC
11.58,11.58,11.58,11.58,100,2021-10-11 19:02:00,MERC
11.585,11.585,11.585,11.585,191,2021-10-11 19:03:00,MERC
11.6,11.6,11.6,11.6,100,2021-10-11 19:05:00,MERC
11.6,11.6,11.6,11.6,100,2021-10-11 19:06:00,MERC
11.59,11.59,11.565,11.565,716,2021-10-11 19:07:00,MERC
11.56,11.56,11.56,11.56,200,2021-10-11 19:11:00,MERC
11.56,11.56,11.55,11.55,200,2021-10-11 19:14:00,MERC
11.559,11.56,11.559,11.56,442,2021-10-11 19:15:00,MERC
11.57,11.57,11.57,11.57,100,2021-10-11 19:17:00,MERC
11.554,11.554,11.554,11.554,100,2021-10-11 19:19:00,MERC
11.55,11.55,11.55,11.55,200,2021-10-11 19:20:00,MERC
11.54,11.55,11.54,11.55,300,2021-10-11 19:21:00,MERC
11.56,11.56,11.56,11.56,100,2021-10-11 19:25:00,MERC
11.57,11.57,11.57,11.57,100,2021-10-11 19:28:00,MERC
11.56,11.56,11.56,11.56,200,2021-10-11 19:30:00,MERC
11.55,11.55,11.55,11.55,100,2021-10-11 19:31:00,MERC
11.55,11.55,11.55,11.55,100,2021-10-11 19:33:00,MERC
11.56,11.56,11.56,11.56,100,2021-10-11 19:36:00,MERC
11.55,11.55,11.51,11.51,3174,2021-10-11 19:42:00,MERC
11.51,11.51,11.51,11.51,100,2021-10-11 19:44:00,MERC
11.51,11.51,11.51,11.51,200,2021-10-11 19:45:00,MERC
11.5,11.5,11.5,11.5,600,2021-10-11 19:47:00,MERC
11.49,11.5,11.49,11.5,200,2021-10-11 19:48:00,MERC
11.5,11.5,11.5,11.5,200,2021-10-11 19:49:00,MERC
11.5,11.5,11.496,11.5,1417,2021-10-11 19:50:00,MERC
11.5,11.5,11.49,11.49,200,2021-10-11 19:51:00,MERC
11.51,11.51,11.49,11.49,1313,2021-10-11 19:52:00,MERC
11.495,11.5,11.49,11.5,1075,2021-10-11 19:53:00,MERC
11.504,11.52,11.504,11.52,300,2021-10-11 19:54:00,MERC
11.52,11.52,11.5,11.507,600,2021-10-11 19:55:00,MERC
11.52,11.52,11.52,11.52,200,2021-10-11 19:56:00,MERC
11.52,11.52,11.502,11.52,400,2021-10-11 19:57:00,MERC
11.52,11.52,11.51,11.52,1800,2021-10-11 19:58:00,MERC
11.51,11.52,11.5,11.5,3551,2021-10-11 19:59:00,MERC
11.51,11.51,11.51,11.51,9798,2021-10-11 20:00:00,MERC
11.51,11.51,11.51,11.51,24731,2021-10-11 20:17:00,MERC
11.54,11.54,11.54,11.54,1093,2021-10-12 13:30:00,MERC
11.51,11.51,11.51,11.51,100,2021-10-12 13:36:00,MERC
11.55,11.55,11.54,11.55,769,2021-10-12 13:44:00,MERC
11.54,11.54,11.54,11.54,160,2021-10-12 13:45:00,MERC
11.5196,11.5196,11.5196,11.5196,100,2021-10-12 13:48:00,MERC
11.57,11.59,11.55,11.565,1170,2021-10-12 13:50:00,MERC
11.59,11.59,11.58,11.58,200,2021-10-12 13:51:00,MERC
11.59,11.6,11.59,11.6,400,2021-10-12 13:55:00,MERC
11.59,11.61,11.58,11.61,1116,2021-10-12 14:00:00,MERC
11.59,11.6,11.59,11.6,700,2021-10-12 14:01:00,MERC
11.58,11.58,11.58,11.58,100,2021-10-12 14:05:00,MERC
11.585,11.585,11.585,11.585,216,2021-10-12 14:08:00,MERC
11.585,11.585,11.585,11.585,100,2021-10-12 14:09:00,MERC
11.58,11.58,11.57,11.58,1000,2021-10-12 14:10:00,MERC
11.58,11.58,11.575,11.575,200,2021-10-12 14:12:00,MERC
11.575,11.575,11.575,11.575,200,2021-10-12 14:13:00,MERC
11.58,11.58,11.58,11.58,200,2021-10-12 14:15:00,MERC
11.57,11.57,11.57,11.57,200,2021-10-12 14:16:00,MERC
11.565,11.565,11.565,11.565,200,2021-10-12 14:18:00,MERC
11.57,11.57,11.57,11.57,100,2021-10-12 14:20:00,MERC
11.57,11.57,11.57,11.57,100,2021-10-12 14:21:00,MERC
11.56,11.56,11.56,11.56,200,2021-10-12 14:25:00,MERC
11.555,11.555,11.555,11.555,300,2021-10-12 14:28:00,MERC
11.57,11.57,11.57,11.57,100,2021-10-12 14:32:00,MERC
11.565,11.565,11.565,11.565,300,2021-10-12 14:33:00,MERC
11.58,11.58,11.58,11.58,100,2021-10-12 14:34:00,MERC
11.58,11.58,11.58,11.58,300,2021-10-12 14:35:00,MERC
11.57,11.57,11.57,11.57,100,2021-10-12 14:37:00,MERC
11.57,11.58,11.57,11.58,200,2021-10-12 14:39:00,MERC
11.6099,11.6099,11.6099,11.6099,200,2021-10-12 14:43:00,MERC
11.595,11.595,11.595,11.595,100,2021-10-12 14:44:00,MERC
11.595,11.595,11.595,11.595,300,2021-10-12 14:45:00,MERC
11.59,11.59,11.59,11.59,300,2021-10-12 14:46:00,MERC
11.582,11.582,11.582,11.582,200,2021-10-12 14:47:00,MERC
11.595,11.595,11.595,11.595,100,2021-10-12 14:49:00,MERC
11.6,11.6,11.6,11.6,246,2021-10-12 14:53:00,MERC
11.61,11.61,11.61,11.61,149,2021-10-12 14:56:00,MERC
11.62,11.62,11.62,11.62,100,2021-10-12 14:57:00,MERC
