open,high,low,close,volume,datetime,symbol
2.67,2.67,2.67,2.67,496,2021-10-11 11:48:00,TRVG
2.67,2.67,2.67,2.67,200,2021-10-11 11:59:00,TRVG
2.7,2.7,2.7,2.7,3848,2021-10-11 12:00:00,TRVG
2.68,2.68,2.68,2.68,3848,2021-10-11 12:09:00,TRVG
2.7099,2.7099,2.7099,2.7099,100,2021-10-11 12:43:00,TRVG
2.7,2.7,2.7,2.7,100,2021-10-11 12:46:00,TRVG
2.7,2.71,2.7,2.71,1200,2021-10-11 13:25:00,TRVG
2.72,2.72,2.72,2.72,1000,2021-10-11 13:26:00,TRVG
2.72,2.72,2.72,2.72,200,2021-10-11 13:28:00,TRVG
2.73,2.73,2.71,2.7194,35364,2021-10-11 13:30:00,TRVG
2.71,2.7101,2.68,2.69,8328,2021-10-11 13:31:00,TRVG
2.68,2.6894,2.68,2.6894,709,2021-10-11 13:32:00,TRVG
2.69,2.69,2.67,2.67,3142,2021-10-11 13:33:00,TRVG
2.66,2.6676,2.66,2.66,1500,2021-10-11 13:34:00,TRVG
2.66,2.66,2.66,2.66,1330,2021-10-11 13:35:00,TRVG
2.6599,2.6599,2.6599,2.6599,100,2021-10-11 13:37:00,TRVG
2.65,2.65,2.65,2.65,6098,2021-10-11 13:38:00,TRVG
2.6489,2.65,2.6489,2.65,4703,2021-10-11 13:39:00,TRVG
2.66,2.66,2.66,2.66,100,2021-10-11 13:43:00,TRVG
2.655,2.655,2.6518,2.6518,600,2021-10-11 13:44:00,TRVG
2.655,2.655,2.655,2.655,100,2021-10-11 13:46:00,TRVG
2.655,2.658,2.655,2.658,200,2021-10-11 13:48:00,TRVG
2.655,2.655,2.65,2.654,300,2021-10-11 13:50:00,TRVG
2.65,2.65,2.65,2.65,100,2021-10-11 13:51:00,TRVG
2.655,2.655,2.655,2.655,100,2021-10-11 13:52:00,TRVG
2.66,2.66,2.655,2.655,2100,2021-10-11 13:53:00,TRVG
2.6522,2.6522,2.6522,2.6522,100,2021-10-11 13:54:00,TRVG
2.6573,2.66,2.6573,2.66,600,2021-10-11 13:56:00,TRVG
2.655,2.655,2.655,2.655,100,2021-10-11 13:57:00,TRVG
2.6573,2.66,2.655,2.655,600,2021-10-11 13:58:00,TRVG
2.65,2.65,2.635,2.635,4183,2021-10-11 13:59:00,TRVG
2.635,2.635,2.635,2.635,100,2021-10-11 14:00:00,TRVG
2.635,2.635,2.63,2.63,200,2021-10-11 14:01:00,TRVG
2.633,2.633,2.633,2.633,114,2021-10-11 14:02:00,TRVG
2.635,2.635,2.635,2.635,100,2021-10-11 14:03:00,TRVG
2.635,2.635,2.633,2.633,300,2021-10-11 14:04:00,TRVG
2.6361,2.6361,2.61,2.61,14407,2021-10-11 14:06:00,TRVG
2.6179,2.6179,2.6179,2.6179,101,2021-10-11 14:07:00,TRVG
2.618,2.618,2.618,2.618,150,2021-10-11 14:09:00,TRVG
2.6182,2.625,2.6182,2.62,4472,2021-10-11 14:10:00,TRVG
2.618,2.618,2.6177,2.6177,500,2021-10-11 14:11:00,TRVG
2.62,2.625,2.615,2.62,2661,2021-10-11 14:12:00,TRVG
2.62,2.62,2.62,2.62,100,2021-10-11 14:13:00,TRVG
2.6199,2.6199,2.6199,2.6199,1000,2021-10-11 14:14:00,TRVG
2.61,2.61,2.6099,2.6099,1100,2021-10-11 14:16:00,TRVG
2.61,2.61,2.61,2.61,200,2021-10-11 14:17:00,TRVG
2.61,2.61,2.61,2.61,200,2021-10-11 14:18:00,TRVG
2.61,2.61,2.605,2.605,600,2021-10-11 14:19:00,TRVG
2.61,2.61,2.605,2.605,9829,2021-10-11 14:20:00,TRVG
2.605,2.605,2.59,2.6,7661,2021-10-11 14:21:00,TRVG
