open,high,low,close,volume,datetime,symbol
15.27,15.28,15.27,15.28,400,2021-10-11 15:34:00,MRTN
15.27,15.29,15.26,15.26,6106,2021-10-11 15:35:00,MRTN
15.275,15.31,15.275,15.285,3558,2021-10-11 15:36:00,MRTN
15.295,15.295,15.295,15.295,200,2021-10-11 15:39:00,MRTN
15.3,15.31,15.3,15.31,1030,2021-10-11 15:40:00,MRTN
15.32,15.32,15.32,15.32,443,2021-10-11 15:41:00,MRTN
15.31,15.31,15.31,15.31,200,2021-10-11 15:42:00,MRTN
15.31,15.31,15.31,15.31,100,2021-10-11 15:43:00,MRTN
15.31,15.31,15.31,15.31,100,2021-10-11 15:44:00,MRTN
15.3,15.3,15.28,15.28,300,2021-10-11 15:46:00,MRTN
15.28,15.29,15.28,15.29,400,2021-10-11 15:50:00,MRTN
15.28,15.285,15.28,15.285,200,2021-10-11 15:53:00,MRTN
15.29,15.29,15.29,15.29,100,2021-10-11 15:54:00,MRTN
15.29,15.29,15.29,15.29,300,2021-10-11 15:56:00,MRTN
15.295,15.295,15.295,15.295,300,2021-10-11 16:01:00,MRTN
15.3,15.3,15.3,15.3,200,2021-10-11 16:02:00,MRTN
15.29,15.29,15.28,15.28,597,2021-10-11 16:04:00,MRTN
15.28,15.28,15.26,15.26,923,2021-10-11 16:05:00,MRTN
15.25,15.25,15.24,15.24,300,2021-10-11 16:09:00,MRTN
15.25,15.25,15.24,15.24,1436,2021-10-11 16:10:00,MRTN
15.23,15.23,15.23,15.23,313,2021-10-11 16:11:00,MRTN
15.235,15.235,15.235,15.235,115,2021-10-11 16:13:00,MRTN
15.24,15.24,15.24,15.24,300,2021-10-11 16:14:00,MRTN
15.24,15.24,15.23,15.23,436,2021-10-11 16:15:00,MRTN
15.235,15.235,15.235,15.235,100,2021-10-11 16:17:00,MRTN
15.23,15.23,15.23,15.23,100,2021-10-11 16:18:00,MRTN
15.23,15.245,15.23,15.24,3300,2021-10-11 16:19:00,MRTN
15.23,15.23,15.23,15.23,100,2021-10-11 16:20:00,MRTN
15.24,15.24,15.24,15.24,100,2021-10-11 16:26:00,MRTN
15.23,15.23,15.23,15.23,200,2021-10-11 16:30:00,MRTN
15.22,15.22,15.2107,15.2107,638,2021-10-11 16:40:00,MRTN
15.2,15.2,15.2,15.2,200,2021-10-11 16:41:00,MRTN
15.19,15.19,15.19,15.19,100,2021-10-11 16:44:00,MRTN
15.18,15.18,15.18,15.18,100,2021-10-11 16:47:00,MRTN
15.2,15.2,15.2,15.2,100,2021-10-11 16:49:00,MRTN
15.19,15.19,15.19,15.19,100,2021-10-11 16:50:00,MRTN
15.195,15.195,15.195,15.195,100,2021-10-11 16:52:00,MRTN
15.19,15.19,15.18,15.18,732,2021-10-11 16:54:00,MRTN
15.18,15.18,15.18,15.18,100,2021-10-11 16:55:00,MRTN
15.18,15.19,15.18,15.18,1231,2021-10-11 16:59:00,MRTN
15.19,15.19,15.18,15.185,647,2021-10-11 17:00:00,MRTN
15.18,15.18,15.18,15.18,337,2021-10-11 17:04:00,MRTN
15.17,15.17,15.14,15.14,502,2021-10-11 17:06:00,MRTN
15.16,15.17,15.15,15.15,2864,2021-10-11 17:07:00,MRTN
15.17,15.17,15.16,15.17,2454,2021-10-11 17:10:00,MRTN
15.17,15.17,15.17,15.17,600,2021-10-11 17:12:00,MRTN
15.18,15.18,15.17,15.17,1800,2021-10-11 17:13:00,MRTN
15.1789,15.1789,15.175,15.175,289,2021-10-11 17:14:00,MRTN
15.18,15.18,15.18,15.18,300,2021-10-11 17:17:00,MRTN
15.175,15.175,15.175,15.175,200,2021-10-11 17:20:00,MRTN
15.17,15.17,15.17,15.17,1037,2021-10-11 17:22:00,MRTN
15.17,15.17,15.17,15.17,100,2021-10-11 17:23:00,MRTN
15.17,15.17,15.17,15.17,100,2021-10-11 17:28:00,MRTN
15.16,15.16,15.16,15.16,100,2021-10-11 17:29:00,MRTN
15.16,15.16,15.16,15.16,1052,2021-10-11 17:30:00,MRTN
15.165,15.165,15.165,15.165,100,2021-10-11 17:34:00,MRTN
15.16,15.17,15.16,15.17,2622,2021-10-11 17:37:00,MRTN
15.1745,15.1745,15.16,15.17,470,2021-10-11 17:38:00,MRTN
15.165,15.18,15.165,15.17,2495,2021-10-11 17:40:00,MRTN
15.18,15.19,15.18,15.19,400,2021-10-11 17:42:00,MRTN
15.19,15.19,15.19,15.19,1589,2021-10-11 17:44:00,MRTN
15.19,15.19,15.19,15.19,1388,2021-10-11 17:46:00,MRTN
15.19,15.19,15.19,15.19,480,2021-10-11 17:47:00,MRTN
15.19,15.19,15.19,15.19,100,2021-10-11 17:49:00,MRTN
15.18,15.18,15.18,15.18,100,2021-10-11 17:52:00,MRTN
15.1857,15.19,15.18,15.18,337,2021-10-11 17:56:00,MRTN
15.19,15.19,15.19,15.19,100,2021-10-11 17:57:00,MRTN
15.2,15.21,15.2,15.21,605,2021-10-11 18:00:00,MRTN
15.2,15.2,15.2,15.2,100,2021-10-11 18:04:00,MRTN
15.21,15.21,15.21,15.21,200,2021-10-11 18:06:00,MRTN
15.22,15.22,15.22,15.22,100,2021-10-11 18:07:00,MRTN
15.22,15.22,15.22,15.22,200,2021-10-11 18:12:00,MRTN
15.22,15.22,15.22,15.22,100,2021-10-11 18:13:00,MRTN
15.23,15.23,15.225,15.225,700,2021-10-11 18:16:00,MRTN
15.22,15.22,15.21,15.22,631,2021-10-11 18:17:00,MRTN
15.22,15.22,15.22,15.22,800,2021-10-11 18:18:00,MRTN
15.225,15.225,15.225,15.225,132,2021-10-11 18:19:00,MRTN
15.22,15.22,15.21,15.21,230,2021-10-11 18:20:00,MRTN
15.23,15.23,15.23,15.23,100,2021-10-11 18:21:00,MRTN
15.22,15.22,15.22,15.22,200,2021-10-11 18:25:00,MRTN
15.22,15.22,15.21,15.21,601,2021-10-11 18:28:00,MRTN
15.21,15.21,15.205,15.205,200,2021-10-11 18:29:00,MRTN
15.21,15.23,15.205,15.22,1900,2021-10-11 18:30:00,MRTN
15.2223,15.2223,15.2223,15.2223,1246,2021-10-11 18:32:00,MRTN
15.23,15.23,15.23,15.23,100,2021-10-11 18:33:00,MRTN
15.22,15.22,15.21,15.21,400,2021-10-11 18:34:00,MRTN
15.22,15.22,15.22,15.22,200,2021-10-11 18:35:00,MRTN
15.23,15.23,15.23,15.23,100,2021-10-11 18:36:00,MRTN
15.22,15.22,15.22,15.22,100,2021-10-11 18:43:00,MRTN
15.22,15.22,15.22,15.22,500,2021-10-11 18:46:00,MRTN
15.22,15.22,15.21,15.21,300,2021-10-11 18:48:00,MRTN
15.21,15.21,15.21,15.21,400,2021-10-11 18:49:00,MRTN
15.19,15.19,15.18,15.18,1118,2021-10-11 18:51:00,MRTN
15.19,15.19,15.19,15.19,500,2021-10-11 18:52:00,MRTN
15.195,15.195,15.195,15.195,338,2021-10-11 18:56:00,MRTN
15.19,15.19,15.19,15.19,400,2021-10-11 18:59:00,MRTN
15.19,15.195,15.19,15.195,200,2021-10-11 19:00:00,MRTN
15.2,15.21,15.2,15.2,1677,2021-10-11 19:01:00,MRTN
15.2,15.2,15.2,15.2,300,2021-10-11 19:06:00,MRTN
15.2,15.2,15.2,15.2,100,2021-10-11 19:07:00,MRTN
15.19,15.19,15.17,15.17,846,2021-10-11 19:08:00,MRTN
15.18,15.18,15.18,15.18,100,2021-10-11 19:09:00,MRTN
15.175,15.175,15.175,15.175,200,2021-10-11 19:12:00,MRTN
15.17,15.17,15.165,15.165,749,2021-10-11 19:16:00,MRTN
15.17,15.17,15.17,15.17,300,2021-10-11 19:17:00,MRTN
15.16,15.165,15.15,15.15,500,2021-10-11 19:20:00,MRTN
15.16,15.16,15.16,15.16,100,2021-10-11 19:22:00,MRTN
15.15,15.15,15.14,15.14,2131,2021-10-11 19:23:00,MRTN
15.13,15.145,15.13,15.13,555,2021-10-11 19:24:00,MRTN
15.13,15.13,15.11,15.11,1478,2021-10-11 19:25:00,MRTN
15.1299,15.13,15.1,15.13,11828,2021-10-11 19:26:00,MRTN
15.125,15.13,15.125,15.125,500,2021-10-11 19:27:00,MRTN
15.13,15.13,15.12,15.12,391,2021-10-11 19:28:00,MRTN
15.13,15.135,15.12,15.135,800,2021-10-11 19:29:00,MRTN
15.135,15.15,15.135,15.14,3194,2021-10-11 19:30:00,MRTN
15.14,15.14,15.14,15.14,472,2021-10-11 19:31:00,MRTN
15.15,15.16,15.15,15.15,600,2021-10-11 19:32:00,MRTN
15.155,15.155,15.155,15.155,100,2021-10-11 19:33:00,MRTN
15.155,15.155,15.15,15.15,600,2021-10-11 19:34:00,MRTN
15.15,15.15,15.14,15.14,700,2021-10-11 19:35:00,MRTN
15.15,15.16,15.12,15.12,7401,2021-10-11 19:36:00,MRTN
15.14,15.14,15.13,15.14,785,2021-10-11 19:37:00,MRTN
15.14,15.14,15.14,15.14,371,2021-10-11 19:38:00,MRTN
15.14,15.14,15.13,15.14,766,2021-10-11 19:39:00,MRTN
15.145,15.145,15.14,15.14,800,2021-10-11 19:40:00,MRTN
15.14,15.14,15.14,15.14,300,2021-10-11 19:41:00,MRTN
15.14,15.14,15.13,15.13,300,2021-10-11 19:42:00,MRTN
15.13,15.145,15.13,15.145,692,2021-10-11 19:43:00,MRTN
15.14,15.14,15.14,15.14,1476,2021-10-11 19:44:00,MRTN
15.14,15.14,15.13,15.13,666,2021-10-11 19:45:00,MRTN
15.13,15.13,15.11,15.11,2700,2021-10-11 19:47:00,MRTN
15.12,15.12,15.11,15.12,1011,2021-10-11 19:48:00,MRTN
15.11,15.115,15.11,15.115,300,2021-10-11 19:49:00,MRTN
15.11,15.11,15.1,15.1,1185,2021-10-11 19:50:00,MRTN
15.105,15.105,15.1,15.1,300,2021-10-11 19:51:00,MRTN
15.09,15.1,15.09,15.1,1590,2021-10-11 19:52:00,MRTN
15.09,15.09,15.08,15.08,3295,2021-10-11 19:53:00,MRTN
15.08,15.08,15.04,15.04,2760,2021-10-11 19:54:00,MRTN
15.055,15.06,15.055,15.055,3291,2021-10-11 19:55:00,MRTN
15.06,15.08,15.06,15.07,2117,2021-10-11 19:56:00,MRTN
15.07,15.07,15.05,15.05,2326,2021-10-11 19:57:00,MRTN
15.055,15.055,15.04,15.04,3316,2021-10-11 19:58:00,MRTN
15.04,15.06,15.03,15.04,6921,2021-10-11 19:59:00,MRTN
15.04,15.04,15.04,15.04,46390,2021-10-11 20:00:00,MRTN
15.04,15.04,15.04,15.04,400,2021-10-11 20:48:00,MRTN
15.15,15.285,15.15,15.285,8816,2021-10-12 13:30:00,MRTN
15.21,15.21,15.1,15.13,1535,2021-10-12 13:31:00,MRTN
15.1,15.1,15.1,15.1,270,2021-10-12 13:32:00,MRTN
15.11,15.11,15.11,15.11,195,2021-10-12 13:34:00,MRTN
15.09,15.09,15.09,15.09,100,2021-10-12 13:35:00,MRTN
15.08,15.08,15.07,15.07,200,2021-10-12 13:36:00,MRTN
15.05,15.05,15.05,15.05,100,2021-10-12 13:49:00,MRTN
15.0652,15.0938,15.0652,15.0938,700,2021-10-12 13:50:00,MRTN
15.09,15.09,15.05,15.0633,1201,2021-10-12 13:51:00,MRTN
15.075,15.075,15.07,15.07,200,2021-10-12 13:55:00,MRTN
15.08,15.08,15.08,15.08,100,2021-10-12 13:57:00,MRTN
15.07,15.07,15.07,15.07,100,2021-10-12 13:58:00,MRTN
15.04,15.04,15.04,15.04,100,2021-10-12 13:59:00,MRTN
15.05,15.05,15.04,15.04,300,2021-10-12 14:00:00,MRTN
15.05,15.05,15.05,15.05,100,2021-10-12 14:01:00,MRTN
15.05,15.05,15.05,15.05,100,2021-10-12 14:02:00,MRTN
15.03,15.03,15.0,15.0,866,2021-10-12 14:03:00,MRTN
15.01,15.01,15.01,15.01,400,2021-10-12 14:04:00,MRTN
14.995,14.995,14.995,14.995,100,2021-10-12 14:06:00,MRTN
15.02,15.02,15.0,15.0,3731,2021-10-12 14:07:00,MRTN
15.01,15.01,15.01,15.01,200,2021-10-12 14:09:00,MRTN
14.99,14.99,14.99,14.99,200,2021-10-12 14:13:00,MRTN
14.995,14.995,14.995,14.995,100,2021-10-12 14:14:00,MRTN
14.995,15.01,14.995,15.0,1482,2021-10-12 14:15:00,MRTN
15.01,15.01,15.01,15.01,100,2021-10-12 14:16:00,MRTN
15.0,15.0,14.99,14.99,200,2021-10-12 14:17:00,MRTN
15.0,15.0,15.0,15.0,100,2021-10-12 14:18:00,MRTN
15.07,15.07,15.07,15.07,100,2021-10-12 14:23:00,MRTN
15.06,15.06,15.06,15.06,100,2021-10-12 14:24:00,MRTN
15.05,15.05,15.05,15.05,500,2021-10-12 14:25:00,MRTN
15.03,15.04,15.03,15.03,417,2021-10-12 14:27:00,MRTN
15.05,15.05,15.03,15.03,200,2021-10-12 14:29:00,MRTN
15.03,15.03,15.03,15.03,100,2021-10-12 14:31:00,MRTN
15.02,15.02,15.02,15.02,1097,2021-10-12 14:32:00,MRTN
15.0,15.05,15.0,15.015,2966,2021-10-12 14:33:00,MRTN
15.03,15.03,15.02,15.02,300,2021-10-12 14:36:00,MRTN
15.02,15.02,15.02,15.02,100,2021-10-12 14:37:00,MRTN
15.03,15.03,15.03,15.03,100,2021-10-12 14:39:00,MRTN
15.04,15.04,15.0,15.0,1391,2021-10-12 14:41:00,MRTN
15.02,15.02,15.02,15.02,400,2021-10-12 14:44:00,MRTN
15.0456,15.0456,15.0456,15.0456,159,2021-10-12 14:48:00,MRTN
15.04,15.04,15.04,15.04,100,2021-10-12 14:49:00,MRTN
15.04,15.04,15.04,15.04,100,2021-10-12 14:50:00,MRTN
15.04,15.05,15.04,15.05,200,2021-10-12 14:52:00,MRTN
15.04,15.04,15.02,15.02,500,2021-10-12 14:54:00,MRTN
15.03,15.03,15.03,15.03,100,2021-10-12 14:55:00,MRTN
15.05,15.05,15.04,15.05,500,2021-10-12 14:56:00,MRTN
15.045,15.05,15.04,15.05,300,2021-10-12 14:57:00,MRTN
15.04,15.04,15.04,15.04,200,2021-10-12 14:59:00,MRTN
15.04,15.05,15.04,15.05,600,2021-10-12 15:00:00,MRTN
15.06,15.06,15.06,15.06,100,2021-10-12 15:02:00,MRTN
15.06,15.075,15.055,15.075,345,2021-10-12 15:05:00,MRTN
15.075,15.075,15.075,15.075,1000,2021-10-12 15:06:00,MRTN
15.09,15.1,15.08,15.1,400,2021-10-12 15:08:00,MRTN
15.11,15.11,15.11,15.11,100,2021-10-12 15:09:00,MRTN
15.1,15.1,15.1,15.1,200,2021-10-12 15:10:00,MRTN
15.105,15.105,15.09,15.1,836,2021-10-12 15:11:00,MRTN
15.13,15.13,15.12,15.13,400,2021-10-12 15:14:00,MRTN
15.13,15.13,15.13,15.13,200,2021-10-12 15:15:00,MRTN
15.14,15.14,15.14,15.14,100,2021-10-12 15:18:00,MRTN
15.135,15.135,15.135,15.135,100,2021-10-12 15:20:00,MRTN
15.14,15.15,15.14,15.14,300,2021-10-12 15:21:00,MRTN
15.16,15.16,15.15,15.15,400,2021-10-12 15:22:00,MRTN
15.14,15.14,15.14,15.14,200,2021-10-12 15:23:00,MRTN
15.14,15.14,15.14,15.14,200,2021-10-12 15:24:00,MRTN
15.15,15.15,15.15,15.15,400,2021-10-12 15:31:00,MRTN
15.15,15.15,15.15,15.15,100,2021-10-12 15:32:00,MRTN
15.14,15.14,15.14,15.14,300,2021-10-12 15:35:00,MRTN
15.13,15.13,15.13,15.13,200,2021-10-12 15:37:00,MRTN
15.13,15.13,15.13,15.13,200,2021-10-12 15:38:00,MRTN
15.12,15.12,15.12,15.12,500,2021-10-12 15:40:00,MRTN
15.12,15.125,15.12,15.125,200,2021-10-12 15:41:00,MRTN
15.12,15.12,15.11,15.11,1184,2021-10-12 15:43:00,MRTN
15.11,15.11,15.11,15.11,200,2021-10-12 15:44:00,MRTN
15.105,15.105,15.105,15.105,100,2021-10-12 15:47:00,MRTN
15.11,15.11,15.11,15.11,500,2021-10-12 15:49:00,MRTN
15.12,15.13,15.12,15.13,743,2021-10-12 15:50:00,MRTN
15.125,15.125,15.12,15.12,310,2021-10-12 15:51:00,MRTN
15.15,15.15,15.15,15.15,231,2021-10-12 15:54:00,MRTN
15.15,15.15,15.15,15.15,100,2021-10-12 15:55:00,MRTN
15.15,15.15,15.15,15.15,200,2021-10-12 15:56:00,MRTN
15.15,15.167,15.15,15.155,784,2021-10-12 15:57:00,MRTN
15.17,15.17,15.17,15.17,100,2021-10-12 15:59:00,MRTN
15.17,15.17,15.17,15.17,800,2021-10-12 16:02:00,MRTN
15.18,15.18,15.18,15.18,300,2021-10-12 16:07:00,MRTN
15.2,15.2,15.19,15.19,200,2021-10-12 16:08:00,MRTN
15.19,15.19,15.19,15.19,400,2021-10-12 16:11:00,MRTN
15.19,15.2,15.18,15.2,2200,2021-10-12 16:12:00,MRTN
15.19,15.19,15.18,15.18,600,2021-10-12 16:14:00,MRTN
15.19,15.19,15.19,15.19,300,2021-10-12 16:17:00,MRTN
15.185,15.185,15.185,15.185,100,2021-10-12 16:18:00,MRTN
15.17,15.17,15.17,15.17,821,2021-10-12 16:24:00,MRTN
15.175,15.175,15.17,15.175,306,2021-10-12 16:27:00,MRTN
15.17,15.17,15.17,15.17,100,2021-10-12 16:29:00,MRTN
15.165,15.165,15.165,15.165,100,2021-10-12 16:31:00,MRTN
15.16,15.16,15.16,15.16,100,2021-10-12 16:33:00,MRTN
15.16,15.16,15.16,15.16,100,2021-10-12 16:35:00,MRTN
15.16,15.17,15.16,15.17,200,2021-10-12 16:40:00,MRTN
15.175,15.175,15.175,15.175,100,2021-10-12 16:46:00,MRTN
15.18,15.18,15.18,15.18,300,2021-10-12 16:53:00,MRTN
15.171,15.171,15.16,15.16,1100,2021-10-12 16:55:00,MRTN
15.155,15.16,15.155,15.16,600,2021-10-12 16:59:00,MRTN
15.155,15.155,15.155,15.155,102,2021-10-12 17:02:00,MRTN
15.14,15.14,15.13,15.13,1158,2021-10-12 17:04:00,MRTN
15.14,15.14,15.14,15.14,100,2021-10-12 17:05:00,MRTN
15.135,15.135,15.135,15.135,200,2021-10-12 17:15:00,MRTN
15.13,15.135,15.13,15.13,1100,2021-10-12 17:17:00,MRTN
15.121,15.121,15.121,15.121,100,2021-10-12 17:18:00,MRTN
15.13,15.13,15.13,15.13,100,2021-10-12 17:20:00,MRTN
15.13,15.13,15.13,15.13,300,2021-10-12 17:26:00,MRTN
15.125,15.14,15.125,15.14,1433,2021-10-12 17:27:00,MRTN
15.1536,15.1536,15.15,15.15,300,2021-10-12 17:31:00,MRTN
15.155,15.155,15.155,15.155,100,2021-10-12 17:36:00,MRTN
15.15,15.16,15.15,15.16,300,2021-10-12 17:37:00,MRTN
15.16,15.16,15.16,15.16,100,2021-10-12 17:41:00,MRTN
15.16,15.16,15.16,15.16,100,2021-10-12 17:42:00,MRTN
15.165,15.165,15.165,15.165,100,2021-10-12 17:44:00,MRTN
15.1664,15.1664,15.1664,15.1664,135,2021-10-12 17:46:00,MRTN
15.15,15.16,15.15,15.16,1498,2021-10-12 17:47:00,MRTN
15.14,15.14,15.14,15.14,100,2021-10-12 17:51:00,MRTN
15.14,15.14,15.14,15.14,200,2021-10-12 17:52:00,MRTN
15.13,15.13,15.13,15.13,100,2021-10-12 17:55:00,MRTN
15.13,15.14,15.13,15.14,278,2021-10-12 17:56:00,MRTN
15.15,15.15,15.15,15.15,100,2021-10-12 17:57:00,MRTN
15.15,15.15,15.15,15.15,100,2021-10-12 17:58:00,MRTN
15.16,15.16,15.16,15.16,100,2021-10-12 17:59:00,MRTN
15.15,15.15,15.14,15.14,600,2021-10-12 18:00:00,MRTN
15.14,15.15,15.14,15.15,600,2021-10-12 18:01:00,MRTN
15.155,15.155,15.155,15.155,100,2021-10-12 18:04:00,MRTN
15.155,15.155,15.155,15.155,200,2021-10-12 18:07:00,MRTN
15.155,15.155,15.155,15.155,282,2021-10-12 18:08:00,MRTN
15.155,15.155,15.155,15.155,100,2021-10-12 18:09:00,MRTN
15.155,15.155,15.155,15.155,100,2021-10-12 18:10:00,MRTN
15.155,15.155,15.155,15.155,201,2021-10-12 18:12:00,MRTN
15.15,15.15,15.13,15.15,1600,2021-10-12 18:14:00,MRTN
15.14,15.14,15.14,15.14,100,2021-10-12 18:15:00,MRTN
15.145,15.145,15.14,15.145,559,2021-10-12 18:16:00,MRTN
15.155,15.16,15.155,15.16,341,2021-10-12 18:18:00,MRTN
15.15,15.15,15.14,15.14,1732,2021-10-12 18:19:00,MRTN
15.15,15.15,15.15,15.15,249,2021-10-12 18:21:00,MRTN
15.14,15.14,15.14,15.14,100,2021-10-12 18:22:00,MRTN
15.14,15.15,15.13,15.135,1047,2021-10-12 18:23:00,MRTN
15.14,15.14,15.14,15.14,100,2021-10-12 18:28:00,MRTN
15.13,15.13,15.121,15.121,641,2021-10-12 18:29:00,MRTN
15.139,15.139,15.139,15.139,100,2021-10-12 18:30:00,MRTN
15.14,15.14,15.14,15.14,200,2021-10-12 18:31:00,MRTN
15.16,15.16,15.16,15.16,227,2021-10-12 18:34:00,MRTN
15.16,15.16,15.16,15.16,348,2021-10-12 18:35:00,MRTN
15.17,15.17,15.16,15.16,602,2021-10-12 18:36:00,MRTN
15.16,15.16,15.15,15.15,400,2021-10-12 18:37:00,MRTN
15.15,15.15,15.15,15.15,244,2021-10-12 18:41:00,MRTN
15.14,15.145,15.14,15.14,800,2021-10-12 18:42:00,MRTN
15.13,15.14,15.13,15.13,500,2021-10-12 18:44:00,MRTN
15.13,15.13,15.13,15.13,400,2021-10-12 18:48:00,MRTN
15.13,15.13,15.13,15.13,200,2021-10-12 18:51:00,MRTN
15.13,15.13,15.125,15.125,800,2021-10-12 18:55:00,MRTN
15.12,15.12,15.12,15.12,100,2021-10-12 18:56:00,MRTN
15.11,15.11,15.11,15.11,600,2021-10-12 18:58:00,MRTN
15.1,15.1,15.1,15.1,100,2021-10-12 18:59:00,MRTN
15.1,15.1,15.1,15.1,100,2021-10-12 19:01:00,MRTN
15.1,15.1,15.1,15.1,200,2021-10-12 19:03:00,MRTN
15.1,15.1,15.095,15.095,206,2021-10-12 19:04:00,MRTN
15.1,15.1,15.1,15.1,200,2021-10-12 19:05:00,MRTN
