open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,200,2021-10-13 13:56:00,FSSI
9.74,9.74,9.74,9.74,98785,2021-10-13 14:11:00,FSSI
9.74,9.74,9.74,9.74,98785,2021-10-13 14:14:00,FSSI
9.74,9.74,9.74,9.74,840,2021-10-13 14:18:00,FSSI
9.77,9.77,9.77,9.77,800,2021-10-13 14:19:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-13 14:36:00,FSSI
9.73,9.74,9.73,9.74,2533,2021-10-14 19:03:00,FSSI
9.73,9.73,9.73,9.73,300,2021-10-14 19:27:00,FSSI
9.73,9.73,9.73,9.73,100,2021-10-14 19:41:00,FSSI
9.75,9.75,9.75,9.75,100,2021-10-14 19:42:00,FSSI
9.73,9.73,9.73,9.73,100,2021-10-14 19:54:00,FSSI
9.73,9.73,9.73,9.73,168,2021-10-14 19:59:00,FSSI
9.72,9.72,9.71,9.72,1580,2021-10-15 15:23:00,FSSI
9.71,9.71,9.71,9.71,100,2021-10-15 15:39:00,FSSI
9.74,9.74,9.74,9.74,100,2021-10-15 15:48:00,FSSI
9.725,9.725,9.725,9.725,4600,2021-10-15 15:59:00,FSSI
9.74,9.74,9.74,9.74,399,2021-10-15 16:10:00,FSSI
9.74,9.74,9.74,9.74,544,2021-10-15 16:11:00,FSSI
9.74,9.74,9.74,9.74,106,2021-10-15 16:18:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-15 16:28:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-15 16:39:00,FSSI
9.77,9.77,9.77,9.77,132,2021-10-15 16:40:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-15 16:50:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-15 17:01:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-15 17:13:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-15 17:24:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-15 17:35:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-15 17:47:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-15 17:58:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-15 18:09:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-15 18:19:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-15 18:29:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-15 18:52:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-15 19:50:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-15 20:00:00,FSSI
9.77,9.77,9.77,9.77,13156,2021-10-18 18:28:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-18 19:05:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-18 19:15:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-18 19:25:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-18 19:34:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-18 19:41:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-18 19:47:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-18 19:52:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-18 19:55:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-18 19:58:00,FSSI
9.77,9.77,9.77,9.77,100,2021-10-18 19:59:00,FSSI
9.72,9.72,9.72,9.72,500,2021-10-20 15:40:00,FSSI
9.76,9.76,9.76,9.76,100,2021-10-20 19:34:00,FSSI
9.74,9.74,9.74,9.74,176,2021-10-21 13:30:00,FSSI
9.74,9.74,9.74,9.74,100,2021-10-21 14:06:00,FSSI
9.74,9.74,9.74,9.74,202,2021-10-21 14:09:00,FSSI
9.74,9.74,9.74,9.74,200,2021-10-21 14:10:00,FSSI
9.74,9.74,9.74,9.74,200,2021-10-21 14:13:00,FSSI
9.74,9.74,9.74,9.74,200,2021-10-21 14:16:00,FSSI
9.74,9.74,9.74,9.74,200,2021-10-21 14:17:00,FSSI
9.74,9.74,9.74,9.74,201,2021-10-21 14:19:00,FSSI
9.74,9.74,9.74,9.74,200,2021-10-21 14:21:00,FSSI
9.74,9.74,9.74,9.74,200,2021-10-21 14:24:00,FSSI
9.75,9.75,9.75,9.75,100,2021-10-21 14:44:00,FSSI
9.75,9.75,9.75,9.75,100,2021-10-21 15:28:00,FSSI
9.74,9.74,9.74,9.74,100,2021-10-21 16:53:00,FSSI
9.74,9.74,9.74,9.74,1000,2021-10-21 17:20:00,FSSI
9.75,9.75,9.75,9.75,100,2021-10-21 17:55:00,FSSI
9.74,9.74,9.74,9.74,100,2021-10-21 19:14:00,FSSI
