open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,728,2021-10-11 13:30:00,GAIA
9.78,9.78,9.78,9.78,100,2021-10-11 14:01:00,GAIA
9.72,9.72,9.53,9.53,25200,2021-10-11 14:06:00,GAIA
9.665,9.665,9.665,9.665,100,2021-10-11 14:07:00,GAIA
9.54,9.54,9.54,9.54,100,2021-10-11 14:08:00,GAIA
9.54,9.54,9.54,9.54,100,2021-10-11 14:09:00,GAIA
9.54,9.54,9.54,9.54,100,2021-10-11 14:24:00,GAIA
9.54,9.54,9.54,9.54,100,2021-10-11 14:26:00,GAIA
9.54,9.55,9.54,9.55,300,2021-10-11 14:28:00,GAIA
9.57,9.57,9.57,9.57,100,2021-10-11 15:01:00,GAIA
9.58,9.58,9.58,9.58,100,2021-10-11 15:11:00,GAIA
9.65,9.65,9.63,9.65,679,2021-10-11 15:31:00,GAIA
9.66,9.66,9.65,9.65,200,2021-10-11 15:35:00,GAIA
9.66,9.69,9.66,9.69,200,2021-10-11 15:40:00,GAIA
9.685,9.7,9.685,9.7,300,2021-10-11 16:08:00,GAIA
9.7657,9.7657,9.7657,9.7657,100,2021-10-11 16:11:00,GAIA
9.69,9.7,9.69,9.69,300,2021-10-11 16:27:00,GAIA
9.69,9.69,9.69,9.69,100,2021-10-11 16:28:00,GAIA
9.67,9.67,9.65,9.65,1394,2021-10-11 16:34:00,GAIA
9.75,9.75,9.75,9.75,300,2021-10-11 16:44:00,GAIA
9.7,9.7,9.7,9.7,100,2021-10-11 17:16:00,GAIA
9.65,9.65,9.65,9.65,700,2021-10-11 17:17:00,GAIA
9.65,9.65,9.65,9.65,300,2021-10-11 17:18:00,GAIA
9.65,9.65,9.65,9.65,400,2021-10-11 17:47:00,GAIA
9.61,9.61,9.61,9.61,100,2021-10-11 17:51:00,GAIA
9.6,9.6,9.6,9.6,100,2021-10-11 18:56:00,GAIA
9.62,9.62,9.62,9.62,100,2021-10-11 18:57:00,GAIA
9.6,9.6,9.6,9.6,100,2021-10-11 18:58:00,GAIA
9.645,9.645,9.645,9.645,100,2021-10-11 18:59:00,GAIA
9.595,9.595,9.595,9.595,100,2021-10-11 19:01:00,GAIA
9.6,9.6,9.6,9.6,200,2021-10-11 19:03:00,GAIA
9.61,9.61,9.61,9.61,100,2021-10-11 19:10:00,GAIA
