open,high,low,close,volume,datetime,symbol
85.08,85.08,85.08,85.08,100,2021-10-11 11:28:00,WOOD
84.97,84.97,84.97,84.97,145,2021-10-11 12:30:00,WOOD
85.0,85.0,85.0,85.0,470,2021-10-11 13:30:00,WOOD
85.25,85.25,85.25,85.25,1307,2021-10-11 13:36:00,WOOD
85.17,85.17,85.17,85.17,163,2021-10-11 13:40:00,WOOD
85.7276,85.7276,85.7276,85.7276,100,2021-10-11 13:54:00,WOOD
85.7469,85.7469,85.7469,85.7469,300,2021-10-11 14:03:00,WOOD
85.62,85.62,85.568,85.568,1115,2021-10-11 14:07:00,WOOD
85.73,85.73,85.73,85.73,100,2021-10-11 14:11:00,WOOD
85.75,85.75,85.75,85.75,125,2021-10-11 14:27:00,WOOD
85.9899,85.9899,85.9899,85.9899,250,2021-10-11 14:32:00,WOOD
85.9625,85.9625,85.9625,85.9625,100,2021-10-11 14:38:00,WOOD
85.825,85.825,85.825,85.825,100,2021-10-11 14:41:00,WOOD
85.7634,85.999,85.7634,85.999,424,2021-10-11 15:12:00,WOOD
86.15,86.26,86.15,86.26,4256,2021-10-11 15:34:00,WOOD
85.9225,85.9225,85.9225,85.9225,228,2021-10-11 15:41:00,WOOD
86.11,86.11,86.11,86.11,100,2021-10-11 16:01:00,WOOD
86.0001,86.0001,86.0001,86.0001,125,2021-10-11 16:09:00,WOOD
86.0,86.0,86.0,86.0,500,2021-10-11 16:25:00,WOOD
86.05,86.05,86.05,86.05,330,2021-10-11 16:53:00,WOOD
86.1,86.16,86.1,86.135,2000,2021-10-11 16:54:00,WOOD
86.0,86.01,86.0,86.0,850,2021-10-11 17:25:00,WOOD
85.85,85.98,85.64,85.64,2010,2021-10-11 18:39:00,WOOD
85.81,85.81,85.81,85.81,201,2021-10-11 18:40:00,WOOD
85.8184,85.8184,85.8184,85.8184,100,2021-10-11 19:07:00,WOOD
85.806,85.806,85.806,85.806,112,2021-10-11 19:39:00,WOOD
85.9,85.95,85.9,85.95,325,2021-10-11 19:43:00,WOOD
85.9363,85.9363,85.9363,85.9363,100,2021-10-11 19:44:00,WOOD
85.82,85.82,85.8,85.8,527,2021-10-11 19:48:00,WOOD
85.915,85.95,85.915,85.95,200,2021-10-11 19:49:00,WOOD
85.88,85.88,85.72,85.84,500,2021-10-11 19:59:00,WOOD
85.45,85.45,85.44,85.44,1100,2021-10-12 11:02:00,WOOD
85.5,85.5,85.5,85.5,100,2021-10-12 12:40:00,WOOD
85.49,85.49,85.49,85.49,450,2021-10-12 12:58:00,WOOD
85.16,85.34,85.01,85.34,885,2021-10-12 13:30:00,WOOD
85.34,85.34,85.34,85.34,180,2021-10-12 13:31:00,WOOD
85.4107,85.4107,85.4107,85.4107,133,2021-10-12 13:32:00,WOOD
85.82,85.82,85.82,85.82,200,2021-10-12 13:39:00,WOOD
85.6846,85.6846,85.6846,85.6846,1532,2021-10-12 13:48:00,WOOD
86.01,86.01,86.01,86.01,200,2021-10-12 13:52:00,WOOD
86.0,86.01,86.0,86.01,300,2021-10-12 13:54:00,WOOD
86.01,86.01,86.0099,86.0099,306,2021-10-12 13:57:00,WOOD
86.01,86.05,86.01,86.05,412,2021-10-12 13:58:00,WOOD
86.05,86.05,86.05,86.05,200,2021-10-12 14:00:00,WOOD
86.0,86.0,86.0,86.0,300,2021-10-12 14:03:00,WOOD
86.06,86.23,86.06,86.23,280,2021-10-12 14:14:00,WOOD
86.1793,86.1793,86.1793,86.1793,100,2021-10-12 14:30:00,WOOD
86.155,86.155,86.155,86.155,100,2021-10-12 14:39:00,WOOD
86.2602,86.2602,86.2602,86.2602,100,2021-10-12 14:43:00,WOOD
86.21,86.21,86.21,86.21,500,2021-10-12 14:44:00,WOOD
86.215,86.27,86.215,86.27,500,2021-10-12 14:46:00,WOOD
86.295,86.295,86.295,86.295,150,2021-10-12 14:52:00,WOOD
86.3,86.3,86.3,86.3,386,2021-10-12 14:59:00,WOOD
86.4071,86.4071,86.4071,86.4071,101,2021-10-12 15:02:00,WOOD
86.475,86.475,86.475,86.475,100,2021-10-12 15:13:00,WOOD
86.48,86.48,86.48,86.48,100,2021-10-12 15:14:00,WOOD
86.5,86.5,86.5,86.5,120,2021-10-12 15:15:00,WOOD
86.7499,86.7499,86.7499,86.7499,150,2021-10-12 15:24:00,WOOD
86.54,86.54,86.54,86.54,480,2021-10-12 15:28:00,WOOD
86.65,86.65,86.65,86.65,100,2021-10-12 16:14:00,WOOD
86.59,86.59,86.59,86.59,200,2021-10-12 16:18:00,WOOD
86.55,86.55,86.55,86.55,100,2021-10-12 16:28:00,WOOD
86.41,86.41,86.41,86.41,1100,2021-10-12 16:35:00,WOOD
86.41,86.41,86.39,86.39,500,2021-10-12 17:04:00,WOOD
86.43,86.44,86.43,86.44,300,2021-10-12 17:05:00,WOOD
86.43,86.45,86.39,86.4,3900,2021-10-12 17:06:00,WOOD
86.4256,86.4256,86.4256,86.4256,289,2021-10-12 17:07:00,WOOD
86.345,86.345,86.345,86.345,100,2021-10-12 17:25:00,WOOD
86.32,86.32,86.32,86.32,200,2021-10-12 17:29:00,WOOD
86.2578,86.2578,86.2578,86.2578,1000,2021-10-12 17:49:00,WOOD
86.47,86.47,86.4,86.4,297,2021-10-12 18:19:00,WOOD
86.39,86.39,86.39,86.39,200,2021-10-12 18:39:00,WOOD
86.5368,86.5368,86.38,86.49,2424,2021-10-12 18:45:00,WOOD
86.3001,86.3001,86.3001,86.3001,178,2021-10-12 18:52:00,WOOD
86.36,86.36,86.36,86.36,400,2021-10-12 18:58:00,WOOD
86.36,86.36,86.3,86.31,606,2021-10-12 18:59:00,WOOD
86.295,86.295,86.29,86.295,300,2021-10-12 19:01:00,WOOD
86.22,86.22,86.22,86.22,100,2021-10-12 19:03:00,WOOD
86.24,86.25,86.24,86.25,200,2021-10-12 19:20:00,WOOD
86.2,86.2,86.1,86.1,200,2021-10-12 19:41:00,WOOD
86.17,86.17,86.1,86.1,2310,2021-10-12 19:46:00,WOOD
86.01,86.055,86.01,86.055,200,2021-10-12 19:57:00,WOOD
86.1,86.1,86.1,86.1,100,2021-10-12 19:59:00,WOOD
86.04,86.04,86.04,86.04,200,2021-10-12 20:02:00,WOOD
86.17,86.17,86.17,86.17,145,2021-10-13 10:08:00,WOOD
86.15,86.15,86.15,86.15,100,2021-10-13 12:43:00,WOOD
86.33,86.33,86.33,86.33,159,2021-10-13 13:30:00,WOOD
86.68,86.68,86.68,86.68,100,2021-10-13 13:34:00,WOOD
86.68,86.68,86.68,86.68,180,2021-10-13 13:38:00,WOOD
86.29,86.29,86.29,86.29,100,2021-10-13 14:03:00,WOOD
86.1533,86.1533,86.1533,86.1533,200,2021-10-13 14:10:00,WOOD
85.89,85.89,85.72,85.875,350,2021-10-13 14:15:00,WOOD
85.7831,85.7831,85.7831,85.7831,112,2021-10-13 14:16:00,WOOD
85.8314,86.0,85.8314,86.0,736,2021-10-13 14:17:00,WOOD
86.19,86.19,86.19,86.19,100,2021-10-13 14:25:00,WOOD
86.26,86.26,86.26,86.26,100,2021-10-13 14:48:00,WOOD
86.42,86.42,86.42,86.42,120,2021-10-13 15:05:00,WOOD
86.9675,86.9675,86.9675,86.9675,100,2021-10-13 16:08:00,WOOD
86.815,86.815,86.815,86.815,100,2021-10-13 16:55:00,WOOD
86.9055,86.9055,86.9055,86.9055,450,2021-10-13 17:17:00,WOOD
87.0,87.0,87.0,87.0,100,2021-10-13 17:28:00,WOOD
87.0,87.0,87.0,87.0,200,2021-10-13 17:30:00,WOOD
87.071,87.071,87.071,87.071,100,2021-10-13 17:33:00,WOOD
87.04,87.04,87.04,87.04,300,2021-10-13 17:45:00,WOOD
86.925,86.925,86.91,86.91,400,2021-10-13 17:57:00,WOOD
86.9,86.9,86.9,86.9,100,2021-10-13 17:59:00,WOOD
87.2,87.2,86.99,86.99,500,2021-10-13 18:01:00,WOOD
87.1499,87.1499,87.1499,87.1499,100,2021-10-13 18:03:00,WOOD
