open,high,low,close,volume,datetime,symbol
25.99,25.99,25.99,25.99,250,2021-10-11 13:30:00,MSBI
25.97,26.0,25.97,26.0,700,2021-10-11 13:36:00,MSBI
26.0,26.0,26.0,26.0,300,2021-10-11 13:40:00,MSBI
26.0,26.0,26.0,26.0,1000,2021-10-11 13:41:00,MSBI
26.0,26.0,26.0,26.0,200,2021-10-11 13:44:00,MSBI
26.0,26.0,26.0,26.0,300,2021-10-11 13:45:00,MSBI
26.0,26.0,25.99,25.99,300,2021-10-11 13:46:00,MSBI
26.0,26.0,26.0,26.0,300,2021-10-11 13:50:00,MSBI
25.99,25.99,25.99,25.99,200,2021-10-11 13:51:00,MSBI
26.0,26.0,26.0,26.0,1900,2021-10-11 13:52:00,MSBI
26.0,26.0,26.0,26.0,2200,2021-10-11 13:53:00,MSBI
25.99,25.99,25.99,25.99,406,2021-10-11 13:54:00,MSBI
26.0,26.0,26.0,26.0,100,2021-10-11 13:55:00,MSBI
25.99,25.99,25.99,25.99,100,2021-10-11 13:56:00,MSBI
25.97,25.97,25.97,25.97,200,2021-10-11 14:00:00,MSBI
25.94,25.94,25.94,25.94,100,2021-10-11 14:01:00,MSBI
25.91,25.91,25.91,25.91,100,2021-10-11 14:07:00,MSBI
25.93,25.93,25.93,25.93,100,2021-10-11 14:22:00,MSBI
25.93,25.93,25.93,25.93,100,2021-10-11 14:30:00,MSBI
25.95,25.95,25.95,25.95,300,2021-10-11 14:36:00,MSBI
25.97,26.05,25.97,26.05,2152,2021-10-11 14:38:00,MSBI
26.02,26.02,26.01,26.01,600,2021-10-11 14:54:00,MSBI
26.0,26.0,26.0,26.0,600,2021-10-11 14:56:00,MSBI
26.02,26.02,26.02,26.02,100,2021-10-11 14:57:00,MSBI
26.0,26.0,26.0,26.0,500,2021-10-11 14:58:00,MSBI
26.02,26.02,26.02,26.02,200,2021-10-11 15:02:00,MSBI
26.01,26.01,26.01,26.01,300,2021-10-11 15:13:00,MSBI
26.0,26.0,26.0,26.0,200,2021-10-11 15:14:00,MSBI
26.01,26.01,26.0,26.0,300,2021-10-11 15:18:00,MSBI
26.0,26.0,26.0,26.0,300,2021-10-11 15:19:00,MSBI
26.02,26.02,26.02,26.02,214,2021-10-11 15:21:00,MSBI
26.01,26.01,26.01,26.01,100,2021-10-11 15:28:00,MSBI
26.02,26.02,26.02,26.02,100,2021-10-11 15:34:00,MSBI
26.04,26.05,26.04,26.05,400,2021-10-11 15:40:00,MSBI
26.04,26.04,26.03,26.0312,900,2021-10-11 15:49:00,MSBI
26.03,26.03,26.03,26.03,200,2021-10-11 15:53:00,MSBI
26.03,26.075,26.03,26.075,4711,2021-10-11 15:59:00,MSBI
26.02,26.02,26.02,26.02,200,2021-10-11 16:05:00,MSBI
26.0,26.025,26.0,26.025,400,2021-10-11 16:11:00,MSBI
26.0,26.03,26.0,26.03,700,2021-10-11 16:14:00,MSBI
26.01,26.01,26.01,26.01,100,2021-10-11 16:15:00,MSBI
26.0,26.01,26.0,26.0,1000,2021-10-11 16:19:00,MSBI
26.02,26.02,26.02,26.02,190,2021-10-11 16:20:00,MSBI
26.02,26.02,26.02,26.02,100,2021-10-11 16:21:00,MSBI
26.04,26.04,26.04,26.04,200,2021-10-11 16:32:00,MSBI
26.01,26.01,25.91,25.91,1300,2021-10-11 16:37:00,MSBI
25.91,25.92,25.91,25.92,300,2021-10-11 16:39:00,MSBI
25.93,25.93,25.93,25.93,100,2021-10-11 16:48:00,MSBI
25.91,25.92,25.91,25.91,1000,2021-10-11 16:50:00,MSBI
25.93,25.93,25.93,25.93,300,2021-10-11 16:51:00,MSBI
25.94,25.94,25.94,25.94,100,2021-10-11 16:53:00,MSBI
25.935,25.935,25.935,25.935,100,2021-10-11 16:57:00,MSBI
25.925,25.925,25.925,25.925,100,2021-10-11 17:01:00,MSBI
25.91,25.91,25.91,25.91,100,2021-10-11 17:05:00,MSBI
25.91,25.91,25.91,25.91,200,2021-10-11 17:06:00,MSBI
25.93,25.95,25.93,25.93,1000,2021-10-11 17:48:00,MSBI
25.95,25.95,25.95,25.95,300,2021-10-11 17:52:00,MSBI
25.96,25.96,25.96,25.96,100,2021-10-11 17:53:00,MSBI
25.96,25.96,25.96,25.96,100,2021-10-11 18:17:00,MSBI
25.95,25.95,25.95,25.95,100,2021-10-11 18:20:00,MSBI
25.95,25.95,25.95,25.95,100,2021-10-11 18:24:00,MSBI
25.95,25.95,25.95,25.95,100,2021-10-11 18:26:00,MSBI
25.97,26.02,25.97,26.02,500,2021-10-11 18:45:00,MSBI
25.97,25.97,25.97,25.97,100,2021-10-11 18:46:00,MSBI
25.98,25.98,25.98,25.98,100,2021-10-11 18:54:00,MSBI
26.0,26.02,26.0,26.02,400,2021-10-11 19:08:00,MSBI
26.01,26.02,26.01,26.02,500,2021-10-11 19:10:00,MSBI
26.02,26.03,26.005,26.01,500,2021-10-11 19:11:00,MSBI
26.04,26.04,26.04,26.04,100,2021-10-11 19:15:00,MSBI
26.08,26.08,26.08,26.08,100,2021-10-11 19:18:00,MSBI
26.04,26.04,26.04,26.04,100,2021-10-11 19:24:00,MSBI
26.07,26.07,26.07,26.07,498,2021-10-11 19:26:00,MSBI
26.05,26.08,26.05,26.08,300,2021-10-11 19:27:00,MSBI
26.03,26.03,26.03,26.03,100,2021-10-11 19:28:00,MSBI
26.04,26.04,26.04,26.04,100,2021-10-11 19:30:00,MSBI
26.04,26.04,26.03,26.03,400,2021-10-11 19:32:00,MSBI
26.02,26.02,26.01,26.01,200,2021-10-11 19:34:00,MSBI
26.01,26.01,26.0,26.0,200,2021-10-11 19:35:00,MSBI
26.02,26.02,26.0,26.0,300,2021-10-11 19:40:00,MSBI
26.0,26.0,26.0,26.0,100,2021-10-11 19:42:00,MSBI
26.0,26.01,26.0,26.0,899,2021-10-11 19:43:00,MSBI
25.99,26.01,25.985,26.01,1474,2021-10-11 19:45:00,MSBI
25.99,25.99,25.99,25.99,100,2021-10-11 19:48:00,MSBI
26.0,26.04,26.0,26.02,5684,2021-10-11 19:49:00,MSBI
25.99,26.03,25.99,26.01,800,2021-10-11 19:51:00,MSBI
25.99,25.99,25.99,25.99,288,2021-10-11 19:53:00,MSBI
25.99,25.99,25.99,25.99,100,2021-10-11 19:54:00,MSBI
25.97,25.99,25.97,25.99,200,2021-10-11 19:55:00,MSBI
25.98,25.98,25.95,25.95,200,2021-10-11 19:56:00,MSBI
25.9308,25.9308,25.9308,25.9308,100,2021-10-11 19:57:00,MSBI
25.93,25.93,25.9,25.9,1078,2021-10-11 19:59:00,MSBI
25.97,25.97,25.97,25.97,7525,2021-10-11 20:00:00,MSBI
25.97,25.97,25.97,25.97,118,2021-10-12 13:30:00,MSBI
25.99,26.065,25.99,26.065,400,2021-10-12 13:52:00,MSBI
25.96,26.0,25.96,26.0,300,2021-10-12 14:05:00,MSBI
25.9,25.9,25.89,25.89,400,2021-10-12 14:08:00,MSBI
25.885,25.885,25.885,25.885,100,2021-10-12 14:11:00,MSBI
25.86,25.88,25.86,25.88,399,2021-10-12 14:16:00,MSBI
25.86,25.86,25.79,25.79,200,2021-10-12 14:17:00,MSBI
25.78,25.78,25.77,25.77,600,2021-10-12 14:19:00,MSBI
25.72,25.74,25.72,25.74,438,2021-10-12 14:23:00,MSBI
25.87,25.87,25.87,25.87,400,2021-10-12 14:37:00,MSBI
25.88,25.88,25.88,25.88,200,2021-10-12 14:38:00,MSBI
25.87,25.87,25.87,25.87,300,2021-10-12 14:44:00,MSBI
25.9,25.9,25.89,25.89,1200,2021-10-12 14:53:00,MSBI
25.85,25.85,25.85,25.85,100,2021-10-12 14:59:00,MSBI
25.85,25.85,25.85,25.85,200,2021-10-12 15:13:00,MSBI
25.92,25.92,25.92,25.92,300,2021-10-12 15:21:00,MSBI
25.91,25.91,25.91,25.91,200,2021-10-12 15:33:00,MSBI
25.92,25.92,25.92,25.92,100,2021-10-12 15:35:00,MSBI
25.87,25.87,25.87,25.87,100,2021-10-12 15:40:00,MSBI
25.84,25.84,25.84,25.84,100,2021-10-12 15:51:00,MSBI
25.87,25.87,25.87,25.87,100,2021-10-12 15:55:00,MSBI
25.91,25.91,25.91,25.91,100,2021-10-12 16:08:00,MSBI
25.89,25.89,25.89,25.89,100,2021-10-12 16:10:00,MSBI
25.87,25.88,25.85,25.88,300,2021-10-12 16:19:00,MSBI
25.84,25.84,25.83,25.83,400,2021-10-12 16:53:00,MSBI
25.81,25.81,25.81,25.81,100,2021-10-12 17:02:00,MSBI
25.84,25.84,25.84,25.84,100,2021-10-12 17:09:00,MSBI
25.85,25.86,25.84,25.86,500,2021-10-12 17:23:00,MSBI
25.87,25.87,25.87,25.87,324,2021-10-12 17:24:00,MSBI
25.9,25.9,25.9,25.9,100,2021-10-12 17:27:00,MSBI
25.91,25.91,25.91,25.91,100,2021-10-12 17:37:00,MSBI
25.895,25.895,25.895,25.895,100,2021-10-12 17:47:00,MSBI
25.895,25.895,25.895,25.895,100,2021-10-12 17:53:00,MSBI
25.89,25.89,25.89,25.89,700,2021-10-12 18:00:00,MSBI
25.85,25.85,25.85,25.85,100,2021-10-12 18:11:00,MSBI
25.9,25.92,25.9,25.92,644,2021-10-12 18:18:00,MSBI
25.89,25.89,25.89,25.89,380,2021-10-12 18:28:00,MSBI
25.88,25.88,25.88,25.88,100,2021-10-12 18:30:00,MSBI
25.9,25.9,25.9,25.9,200,2021-10-12 18:32:00,MSBI
25.89,25.92,25.89,25.92,300,2021-10-12 18:37:00,MSBI
25.905,25.905,25.905,25.905,100,2021-10-12 18:55:00,MSBI
25.8892,25.8892,25.8892,25.8892,109,2021-10-12 18:56:00,MSBI
25.85,25.85,25.85,25.85,100,2021-10-12 19:16:00,MSBI
