open,high,low,close,volume,datetime,symbol
41.85,42.13,41.85,41.86,1936,2021-10-11 13:30:00,FMBH
41.9,41.9,41.65,41.875,708,2021-10-11 13:34:00,FMBH
41.75,41.75,41.74,41.75,2997,2021-10-11 13:37:00,FMBH
41.75,41.75,41.75,41.75,1238,2021-10-11 13:46:00,FMBH
41.75,41.75,41.75,41.75,479,2021-10-11 13:49:00,FMBH
41.85,41.85,41.85,41.85,100,2021-10-11 13:50:00,FMBH
41.85,41.85,41.85,41.85,272,2021-10-11 13:51:00,FMBH
41.74,41.74,41.7307,41.7307,868,2021-10-11 13:54:00,FMBH
41.78,41.78,41.77,41.78,900,2021-10-11 13:55:00,FMBH
41.76,41.76,41.76,41.76,100,2021-10-11 14:08:00,FMBH
41.7,41.7,41.58,41.58,200,2021-10-11 14:14:00,FMBH
41.65,41.65,41.65,41.65,400,2021-10-11 14:23:00,FMBH
41.76,41.76,41.76,41.76,200,2021-10-11 14:33:00,FMBH
41.69,41.69,41.69,41.69,100,2021-10-11 14:39:00,FMBH
41.55,41.55,41.55,41.55,800,2021-10-11 15:01:00,FMBH
41.15,41.15,41.15,41.15,100,2021-10-11 15:25:00,FMBH
41.44,41.44,41.355,41.355,200,2021-10-11 16:14:00,FMBH
41.42,41.42,41.29,41.29,300,2021-10-11 16:56:00,FMBH
41.34,41.34,41.34,41.34,421,2021-10-11 17:01:00,FMBH
41.33,41.33,41.33,41.33,300,2021-10-11 17:03:00,FMBH
41.26,41.26,41.25,41.25,546,2021-10-11 17:04:00,FMBH
41.455,41.455,41.455,41.455,100,2021-10-11 17:10:00,FMBH
41.5,41.5,41.5,41.5,100,2021-10-11 17:32:00,FMBH
41.59,41.59,41.59,41.59,100,2021-10-11 17:44:00,FMBH
41.785,41.785,41.785,41.785,100,2021-10-11 17:49:00,FMBH
41.315,41.315,41.315,41.315,100,2021-10-11 18:34:00,FMBH
41.3,41.3,41.3,41.3,100,2021-10-11 19:12:00,FMBH
41.38,41.5,41.38,41.481,500,2021-10-11 19:15:00,FMBH
41.4,41.4,41.4,41.4,100,2021-10-11 19:38:00,FMBH
41.34,41.34,41.34,41.34,100,2021-10-11 19:40:00,FMBH
41.44,41.44,41.44,41.44,100,2021-10-11 19:44:00,FMBH
41.31,41.31,41.31,41.31,100,2021-10-11 19:49:00,FMBH
41.34,41.4,41.22,41.35,1461,2021-10-11 19:59:00,FMBH
41.31,41.31,41.31,41.31,1478,2021-10-11 20:00:00,FMBH
41.5,41.5,41.5,41.5,488,2021-10-12 13:30:00,FMBH
41.4,41.4,41.4,41.4,900,2021-10-12 13:50:00,FMBH
41.4,41.4,41.4,41.4,300,2021-10-12 13:52:00,FMBH
41.25,41.25,41.25,41.25,463,2021-10-12 13:56:00,FMBH
41.25,41.25,41.25,41.25,200,2021-10-12 13:59:00,FMBH
