open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,351,2021-10-12 17:59:00,SCOB
9.73,9.74,9.73,9.74,910,2021-10-14 16:07:00,SCOB
9.74,9.74,9.69,9.69,8212,2021-10-14 17:44:00,SCOB
9.74,9.74,9.74,9.74,212,2021-10-14 18:16:00,SCOB
9.72,9.745,9.72,9.745,2926,2021-10-14 18:52:00,SCOB
9.755,9.755,9.755,9.755,100,2021-10-14 19:01:00,SCOB
9.755,9.755,9.755,9.755,100,2021-10-14 19:02:00,SCOB
9.76,9.76,9.76,9.76,100,2021-10-14 19:15:00,SCOB
9.77,9.77,9.76,9.76,454,2021-10-14 19:23:00,SCOB
9.77,9.77,9.77,9.77,100,2021-10-14 19:29:00,SCOB
9.77,9.77,9.77,9.77,100,2021-10-14 19:32:00,SCOB
9.74,9.74,9.74,9.74,137,2021-10-14 19:59:00,SCOB
9.7,9.7,9.69,9.69,642,2021-10-15 13:30:00,SCOB
9.72,9.72,9.69,9.69,640,2021-10-15 13:37:00,SCOB
9.755,9.755,9.755,9.755,100,2021-10-15 17:30:00,SCOB
9.76,9.765,9.75,9.765,4400,2021-10-15 17:43:00,SCOB
9.765,9.765,9.765,9.765,100,2021-10-15 17:56:00,SCOB
9.77,9.77,9.77,9.77,100,2021-10-15 17:58:00,SCOB
9.77,9.77,9.77,9.77,100,2021-10-15 18:20:00,SCOB
9.77,9.77,9.77,9.77,100,2021-10-15 18:21:00,SCOB
9.77,9.77,9.77,9.77,100,2021-10-15 18:43:00,SCOB
9.77,9.77,9.77,9.77,100,2021-10-15 18:46:00,SCOB
9.77,9.77,9.77,9.77,100,2021-10-15 19:11:00,SCOB
9.77,9.77,9.77,9.77,100,2021-10-15 19:25:00,SCOB
9.77,9.77,9.77,9.77,100,2021-10-15 19:28:00,SCOB
9.77,9.77,9.77,9.77,100,2021-10-15 19:40:00,SCOB
9.76,9.76,9.76,9.76,313,2021-10-15 19:46:00,SCOB
9.76,9.76,9.76,9.76,171,2021-10-15 19:47:00,SCOB
9.76,9.76,9.76,9.76,136,2021-10-15 19:50:00,SCOB
9.77,9.77,9.77,9.77,200,2021-10-15 20:00:00,SCOB
9.77,9.78,9.77,9.775,2599,2021-10-18 15:29:00,SCOB
9.78,9.78,9.78,9.78,100,2021-10-18 16:19:00,SCOB
9.78,9.78,9.78,9.78,100,2021-10-18 16:44:00,SCOB
9.775,9.775,9.77,9.775,1980,2021-10-18 19:27:00,SCOB
9.775,9.775,9.775,9.775,27200,2021-10-18 19:28:00,SCOB
9.775,9.775,9.775,9.775,516,2021-10-18 19:29:00,SCOB
9.7725,9.78,9.7725,9.78,4443,2021-10-18 19:32:00,SCOB
9.78,9.78,9.78,9.78,2100,2021-10-18 19:33:00,SCOB
9.78,9.78,9.78,9.78,100,2021-10-18 19:36:00,SCOB
9.78,9.78,9.78,9.78,100,2021-10-18 19:40:00,SCOB
9.78,9.78,9.78,9.78,100,2021-10-18 19:43:00,SCOB
9.78,9.78,9.775,9.775,200,2021-10-18 19:46:00,SCOB
9.775,9.775,9.775,9.775,200,2021-10-18 19:47:00,SCOB
9.78,9.78,9.775,9.775,300,2021-10-18 19:48:00,SCOB
9.775,9.775,9.775,9.775,200,2021-10-18 19:49:00,SCOB
9.775,9.78,9.775,9.775,36300,2021-10-18 19:50:00,SCOB
9.775,9.78,9.77,9.78,300,2021-10-18 19:52:00,SCOB
9.775,9.78,9.775,9.78,300,2021-10-18 19:53:00,SCOB
9.78,9.78,9.775,9.775,4300,2021-10-18 19:54:00,SCOB
9.78,9.78,9.78,9.78,100,2021-10-18 19:57:00,SCOB
9.78,9.78,9.78,9.78,100,2021-10-18 19:58:00,SCOB
9.74,9.76,9.74,9.76,375000,2021-10-19 15:52:00,SCOB
9.73,9.73,9.73,9.73,100,2021-10-19 19:21:00,SCOB
9.74,9.74,9.74,9.74,100,2021-10-19 19:45:00,SCOB
9.7,9.7,9.7,9.7,302,2021-10-19 20:00:00,SCOB
9.715,9.715,9.71,9.71,600,2021-10-21 13:31:00,SCOB
9.7391,9.7391,9.7391,9.7391,150,2021-10-21 14:54:00,SCOB
9.74,9.74,9.74,9.74,933,2021-10-21 18:18:00,SCOB
9.76,9.76,9.76,9.76,319,2021-10-21 18:51:00,SCOB
9.77,9.77,9.77,9.77,5696,2021-10-21 18:52:00,SCOB
9.77,9.77,9.77,9.77,15065,2021-10-21 19:56:00,SCOB
9.77,9.77,9.77,9.77,100,2021-10-21 19:58:00,SCOB
9.8,9.8,9.8,9.8,398,2021-10-21 20:00:00,SCOB
