open,high,low,close,volume,datetime,symbol
27.82,27.9,27.82,27.8974,832,2021-10-11 15:00:00,LBRDP
27.8597,27.8597,27.8597,27.8597,2000,2021-10-11 15:22:00,LBRDP
27.8349,27.8349,27.8349,27.8349,190,2021-10-11 17:01:00,LBRDP
27.87,27.87,27.87,27.87,643,2021-10-11 19:14:00,LBRDP
27.85,27.85,27.85,27.85,100,2021-10-11 19:52:00,LBRDP
27.87,27.87,27.87,27.87,200,2021-10-11 19:54:00,LBRDP
27.8657,27.8657,27.8657,27.8657,100,2021-10-12 14:00:00,LBRDP
27.9,27.9,27.9,27.9,202,2021-10-12 14:52:00,LBRDP
27.9,27.9,27.9,27.9,500,2021-10-12 14:53:00,LBRDP
27.86,27.86,27.86,27.86,121,2021-10-12 15:30:00,LBRDP
27.89,27.9,27.89,27.9,1976,2021-10-12 16:52:00,LBRDP
27.9,27.9,27.9,27.9,100,2021-10-12 17:21:00,LBRDP
27.865,27.865,27.865,27.865,190,2021-10-12 18:09:00,LBRDP
27.9,27.9,27.8991,27.8991,2000,2021-10-12 18:57:00,LBRDP
27.9,27.9,27.9,27.9,174,2021-10-12 19:57:00,LBRDP
28.11,28.11,28.11,28.11,200,2021-10-13 17:23:00,LBRDP
28.14,28.14,28.14,28.14,724,2021-10-13 17:37:00,LBRDP
27.99,27.99,27.99,27.99,600,2021-10-13 19:26:00,LBRDP
27.99,27.99,27.99,27.99,200,2021-10-13 19:50:00,LBRDP
28.18,28.18,28.18,28.18,111,2021-10-13 19:57:00,LBRDP
27.99,27.99,27.99,27.99,157,2021-10-13 19:59:00,LBRDP
27.99,27.99,27.95,27.95,228,2021-10-14 16:54:00,LBRDP
27.99,27.99,27.99,27.99,100,2021-10-14 18:18:00,LBRDP
27.99,27.99,27.99,27.99,100,2021-10-14 18:19:00,LBRDP
27.99,28.0475,27.99,28.0475,421,2021-10-14 18:52:00,LBRDP
28.08,28.08,28.08,28.08,115,2021-10-14 19:02:00,LBRDP
28.08,28.08,28.06,28.06,1000,2021-10-14 19:12:00,LBRDP
28.03,28.03,28.03,28.03,100,2021-10-14 19:13:00,LBRDP
28.03,28.03,28.03,28.03,100,2021-10-14 19:44:00,LBRDP
28.03,28.03,28.03,28.03,409,2021-10-14 19:45:00,LBRDP
28.03,28.03,28.03,28.03,162,2021-10-14 19:48:00,LBRDP
28.03,28.03,28.03,28.03,227,2021-10-14 19:57:00,LBRDP
28.03,28.03,28.03,28.03,100,2021-10-15 17:18:00,LBRDP
28.03,28.03,28.03,28.03,171,2021-10-15 17:39:00,LBRDP
28.03,28.03,28.03,28.03,100,2021-10-15 18:21:00,LBRDP
27.89,27.89,27.87,27.87,458,2021-10-15 19:57:00,LBRDP
28.0,28.03,28.0,28.03,495,2021-10-15 19:58:00,LBRDP
27.92,27.95,27.71,27.71,3453,2021-10-18 16:46:00,LBRDP
28.0,28.0,28.0,28.0,924,2021-10-18 18:08:00,LBRDP
27.98,27.98,27.98,27.98,100,2021-10-18 19:52:00,LBRDP
27.87,27.87,27.85,27.87,1413,2021-10-19 14:21:00,LBRDP
27.99,28.0,27.97,28.0,2100,2021-10-19 17:25:00,LBRDP
27.925,27.925,27.925,27.925,149,2021-10-19 18:01:00,LBRDP
27.95,27.95,27.95,27.95,250,2021-10-19 19:26:00,LBRDP
27.97,27.97,27.97,27.97,222,2021-10-20 16:07:00,LBRDP
27.97,27.97,27.97,27.97,200,2021-10-20 16:19:00,LBRDP
28.0,28.0,27.967,27.967,1173,2021-10-20 18:05:00,LBRDP
28.0,28.0,27.9303,27.9303,660,2021-10-20 19:04:00,LBRDP
27.925,27.925,27.925,27.925,163,2021-10-20 19:25:00,LBRDP
28.07,28.09,28.07,28.09,277,2021-10-21 17:36:00,LBRDP
28.05,28.05,28.05,28.05,232,2021-10-21 19:56:00,LBRDP
27.805,27.805,27.805,27.805,600,2021-10-22 15:12:00,LBRDP
27.89,27.89,27.89,27.89,100,2021-10-22 15:13:00,LBRDP
27.935,27.935,27.935,27.935,500,2021-10-22 17:03:00,LBRDP
27.935,27.935,27.935,27.935,100,2021-10-22 17:06:00,LBRDP
