open,high,low,close,volume,datetime,symbol
4.51,4.51,4.51,4.51,1033,2021-10-11 13:30:00,VRNA
4.61,4.63,4.61,4.63,1000,2021-10-11 13:38:00,VRNA
4.57,4.59,4.56,4.59,1109,2021-10-11 13:39:00,VRNA
4.55,4.55,4.55,4.55,409,2021-10-11 13:42:00,VRNA
4.59,4.59,4.59,4.59,695,2021-10-11 13:44:00,VRNA
4.67,4.67,4.67,4.67,800,2021-10-11 13:45:00,VRNA
4.69,4.73,4.66,4.73,1000,2021-10-11 13:46:00,VRNA
4.7145,4.7145,4.64,4.64,800,2021-10-11 13:47:00,VRNA
4.64,4.64,4.64,4.64,300,2021-10-11 13:54:00,VRNA
4.64,4.64,4.64,4.64,188,2021-10-11 13:55:00,VRNA
4.64,4.64,4.59,4.59,518,2021-10-11 14:06:00,VRNA
4.59,4.59,4.59,4.59,476,2021-10-11 14:10:00,VRNA
4.57,4.57,4.54,4.54,1100,2021-10-11 14:26:00,VRNA
4.59,4.59,4.54,4.54,2716,2021-10-11 14:50:00,VRNA
4.54,4.54,4.54,4.54,171,2021-10-11 14:51:00,VRNA
4.55,4.55,4.54,4.54,303,2021-10-11 14:57:00,VRNA
4.56,4.56,4.53,4.53,2200,2021-10-11 15:06:00,VRNA
4.54,4.54,4.54,4.54,317,2021-10-11 15:07:00,VRNA
4.55,4.55,4.54,4.55,507,2021-10-11 15:16:00,VRNA
4.55,4.55,4.54,4.54,283,2021-10-11 15:22:00,VRNA
4.55,4.55,4.54,4.54,1510,2021-10-11 15:30:00,VRNA
4.55,4.55,4.55,4.55,429,2021-10-11 15:37:00,VRNA
4.59,4.59,4.55,4.55,3215,2021-10-11 16:14:00,VRNA
4.57,4.59,4.57,4.59,2257,2021-10-11 16:19:00,VRNA
4.57,4.57,4.57,4.57,217,2021-10-11 16:24:00,VRNA
4.57,4.57,4.57,4.57,100,2021-10-11 16:29:00,VRNA
4.57,4.57,4.57,4.57,100,2021-10-11 16:33:00,VRNA
4.57,4.57,4.57,4.57,100,2021-10-11 16:38:00,VRNA
4.57,4.57,4.57,4.57,200,2021-10-11 16:40:00,VRNA
4.6,4.61,4.57,4.57,1300,2021-10-11 16:43:00,VRNA
4.57,4.57,4.57,4.57,200,2021-10-11 16:46:00,VRNA
4.57,4.57,4.57,4.57,100,2021-10-11 16:50:00,VRNA
4.61,4.61,4.61,4.61,1000,2021-10-11 16:51:00,VRNA
4.61,4.61,4.61,4.61,100,2021-10-11 16:52:00,VRNA
4.58,4.58,4.58,4.58,100,2021-10-11 16:53:00,VRNA
4.58,4.58,4.58,4.58,100,2021-10-11 16:55:00,VRNA
4.61,4.64,4.6,4.64,800,2021-10-11 16:57:00,VRNA
4.64,4.64,4.64,4.64,500,2021-10-11 17:02:00,VRNA
4.64,4.64,4.64,4.64,500,2021-10-11 17:10:00,VRNA
4.72,4.73,4.72,4.72,1000,2021-10-11 17:20:00,VRNA
4.6414,4.6414,4.6414,4.6414,211,2021-10-11 17:23:00,VRNA
