open,high,low,close,volume,datetime,symbol
31.9,31.9,31.9,31.9,1515,2021-10-11 13:30:00,KRMA
32.1535,32.1535,32.1535,32.1535,152,2021-10-11 15:07:00,KRMA
32.14,32.14,32.14,32.14,100,2021-10-11 15:16:00,KRMA
32.155,32.155,32.155,32.155,150,2021-10-11 15:59:00,KRMA
32.13,32.13,32.13,32.13,300,2021-10-11 16:03:00,KRMA
32.12,32.12,32.12,32.12,325,2021-10-11 16:11:00,KRMA
32.089,32.089,32.089,32.089,100,2021-10-11 16:39:00,KRMA
32.06,32.06,32.06,32.06,211,2021-10-11 16:53:00,KRMA
32.059,32.059,32.059,32.059,325,2021-10-11 17:00:00,KRMA
31.9141,31.9141,31.9141,31.9141,374,2021-10-11 18:43:00,KRMA
31.989,31.989,31.989,31.989,250,2021-10-11 19:04:00,KRMA
31.917,31.917,31.917,31.917,100,2021-10-11 19:06:00,KRMA
31.83,31.83,31.83,31.83,400,2021-10-12 13:59:00,KRMA
31.89,31.89,31.89,31.89,100,2021-10-12 15:23:00,KRMA
31.8439,31.8439,31.8439,31.8439,450,2021-10-12 15:54:00,KRMA
31.97,31.97,31.9699,31.9699,376,2021-10-12 16:08:00,KRMA
31.939,31.939,31.939,31.939,100,2021-10-12 16:18:00,KRMA
31.89,31.89,31.89,31.89,300,2021-10-12 16:21:00,KRMA
31.8683,31.8683,31.8683,31.8683,200,2021-10-12 16:22:00,KRMA
31.8486,31.8486,31.8486,31.8486,100,2021-10-12 16:35:00,KRMA
31.7925,31.7925,31.7925,31.7925,500,2021-10-12 16:54:00,KRMA
31.83,31.84,31.83,31.84,3025,2021-10-12 16:55:00,KRMA
31.739,31.739,31.739,31.739,305,2021-10-12 19:48:00,KRMA
31.71,31.71,31.71,31.71,113,2021-10-12 19:50:00,KRMA
31.8,31.8,31.8,31.8,452,2021-10-13 13:30:00,KRMA
31.77,31.77,31.77,31.77,100,2021-10-13 14:09:00,KRMA
31.7,31.7,31.7,31.7,100,2021-10-13 14:13:00,KRMA
31.73,31.73,31.7299,31.7299,200,2021-10-13 14:31:00,KRMA
31.7405,31.7405,31.7405,31.7405,238,2021-10-13 15:10:00,KRMA
31.77,31.77,31.7699,31.7699,400,2021-10-13 15:16:00,KRMA
31.77,31.77,31.77,31.77,290,2021-10-13 15:26:00,KRMA
31.77,31.814,31.735,31.814,779,2021-10-13 15:27:00,KRMA
31.74,31.74,31.74,31.74,300,2021-10-13 15:37:00,KRMA
31.84,31.84,31.8399,31.8399,472,2021-10-13 16:31:00,KRMA
31.8,31.8,31.8,31.8,200,2021-10-13 16:50:00,KRMA
31.91,31.92,31.91,31.92,250,2021-10-13 17:30:00,KRMA
31.93,31.94,31.93,31.94,250,2021-10-13 17:52:00,KRMA
31.93,31.93,31.93,31.93,450,2021-10-13 18:06:00,KRMA
31.92,31.92,31.92,31.92,200,2021-10-13 18:27:00,KRMA
31.865,31.865,31.865,31.865,100,2021-10-13 18:33:00,KRMA
31.8376,31.8376,31.8376,31.8376,374,2021-10-13 18:48:00,KRMA
31.7712,31.7712,31.7712,31.7712,426,2021-10-13 19:02:00,KRMA
