open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,104,2021-10-11 13:30:00,NAAC
9.73,9.7301,9.73,9.7301,378,2021-10-11 19:44:00,NAAC
9.75,9.76,9.74,9.74,4547,2021-10-13 19:41:00,NAAC
9.74,9.74,9.74,9.74,100,2021-10-13 19:43:00,NAAC
9.74,9.74,9.74,9.74,100,2021-10-13 19:44:00,NAAC
9.75,9.75,9.75,9.75,100,2021-10-13 19:53:00,NAAC
9.75,9.75,9.75,9.75,100,2021-10-13 19:56:00,NAAC
9.75,9.75,9.75,9.75,100,2021-10-13 19:58:00,NAAC
9.75,9.75,9.75,9.75,100,2021-10-13 19:59:00,NAAC
9.75,9.75,9.75,9.75,911,2021-10-13 20:00:00,NAAC
9.77,9.77,9.77,9.77,100,2021-10-14 13:56:00,NAAC
9.77,9.77,9.77,9.77,200,2021-10-14 13:57:00,NAAC
9.74,9.74,9.74,9.74,100000,2021-10-14 16:23:00,NAAC
9.75,9.75,9.75,9.75,100,2021-10-14 17:34:00,NAAC
9.75,9.75,9.75,9.75,100,2021-10-14 17:39:00,NAAC
9.75,9.75,9.75,9.75,1712,2021-10-14 17:53:00,NAAC
9.75,9.75,9.75,9.75,100,2021-10-14 17:54:00,NAAC
9.75,9.75,9.75,9.75,300,2021-10-14 18:10:00,NAAC
9.75,9.75,9.75,9.75,100,2021-10-14 18:14:00,NAAC
9.75,9.75,9.75,9.75,100,2021-10-14 18:15:00,NAAC
9.76,9.76,9.76,9.76,100,2021-10-14 18:29:00,NAAC
9.75,9.75,9.75,9.75,300,2021-10-14 18:30:00,NAAC
9.75,9.75,9.75,9.75,475,2021-10-14 18:40:00,NAAC
9.75,9.75,9.75,9.75,225,2021-10-14 18:41:00,NAAC
9.75,9.75,9.75,9.75,100,2021-10-14 18:42:00,NAAC
9.73,9.75,9.73,9.75,716,2021-10-14 18:48:00,NAAC
9.73,9.73,9.73,9.73,434,2021-10-14 19:06:00,NAAC
9.73,9.73,9.73,9.73,302,2021-10-14 19:07:00,NAAC
9.73,9.73,9.73,9.73,100,2021-10-14 19:12:00,NAAC
9.76,9.76,9.76,9.76,100,2021-10-14 19:15:00,NAAC
9.73,9.73,9.73,9.73,100,2021-10-14 19:25:00,NAAC
9.73,9.73,9.73,9.73,200,2021-10-14 19:27:00,NAAC
9.73,9.73,9.73,9.73,433,2021-10-14 19:28:00,NAAC
9.76,9.76,9.76,9.76,100,2021-10-14 19:46:00,NAAC
9.73,9.73,9.73,9.73,100,2021-10-14 19:47:00,NAAC
9.73,9.73,9.73,9.73,3625,2021-10-14 19:49:00,NAAC
9.73,9.73,9.73,9.73,1167,2021-10-14 19:50:00,NAAC
9.73,9.73,9.73,9.73,129,2021-10-14 19:51:00,NAAC
9.73,9.73,9.73,9.73,523,2021-10-14 19:52:00,NAAC
9.73,9.73,9.73,9.73,200,2021-10-14 19:53:00,NAAC
9.73,9.73,9.73,9.73,100,2021-10-14 19:54:00,NAAC
9.73,9.73,9.73,9.73,783,2021-10-14 19:56:00,NAAC
9.73,9.73,9.73,9.73,953,2021-10-14 19:57:00,NAAC
9.73,9.75,9.73,9.75,933,2021-10-14 19:58:00,NAAC
9.73,9.73,9.73,9.73,3782,2021-10-14 19:59:00,NAAC
9.73,9.73,9.73,9.73,708,2021-10-14 20:00:00,NAAC
9.75,9.75,9.75,9.75,100,2021-10-15 19:08:00,NAAC
9.74,9.74,9.74,9.74,100,2021-10-15 19:35:00,NAAC
9.74,9.74,9.73,9.74,1175,2021-10-15 19:54:00,NAAC
9.75,9.75,9.75,9.75,100,2021-10-15 19:56:00,NAAC
9.73,9.73,9.72,9.72,200,2021-10-15 19:57:00,NAAC
9.73,9.73,9.73,9.73,1131,2021-10-15 20:00:00,NAAC
9.72,9.735,9.72,9.735,736,2021-10-18 15:51:00,NAAC
9.735,9.735,9.735,9.735,100,2021-10-18 16:01:00,NAAC
9.74,9.74,9.74,9.74,100,2021-10-18 16:26:00,NAAC
9.74,9.74,9.74,9.74,100,2021-10-18 18:26:00,NAAC
9.75,9.75,9.75,9.75,100,2021-10-18 19:33:00,NAAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:59:00,NAAC
9.75,9.75,9.75,9.75,100,2021-10-19 14:53:00,NAAC
9.75,9.75,9.75,9.75,100,2021-10-19 19:16:00,NAAC
9.75,9.75,9.75,9.75,200,2021-10-19 19:49:00,NAAC
9.75,9.75,9.75,9.75,100,2021-10-20 14:16:00,NAAC
9.7499,9.7499,9.7499,9.7499,100,2021-10-20 18:32:00,NAAC
9.735,9.735,9.735,9.735,100,2021-10-20 19:59:00,NAAC
9.75,9.75,9.75,9.75,100,2021-10-21 14:47:00,NAAC
9.72,9.72,9.72,9.72,200,2021-10-21 16:32:00,NAAC
9.75,9.75,9.75,9.75,992,2021-10-21 19:59:00,NAAC
9.75,9.75,9.75,9.75,100,2021-10-22 15:11:00,NAAC
