open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,676,2021-10-11 13:30:00,BTAQ
9.9443,9.9443,9.9443,9.9443,462,2021-10-11 13:37:00,BTAQ
9.94,9.9401,9.94,9.94,2000,2021-10-11 13:41:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-11 13:47:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-11 13:48:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-11 14:03:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-11 14:27:00,BTAQ
9.94,9.94,9.94,9.94,300,2021-10-11 15:13:00,BTAQ
9.9401,9.9401,9.94,9.94,500,2021-10-11 15:28:00,BTAQ
9.94,9.95,9.94,9.9409,13056,2021-10-11 15:43:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-11 15:45:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-11 15:46:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-11 15:47:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-11 15:48:00,BTAQ
9.94,9.95,9.94,9.95,200,2021-10-11 15:49:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-11 15:50:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-11 15:51:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-11 15:52:00,BTAQ
9.94,9.94,9.94,9.94,300,2021-10-11 15:53:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-11 15:54:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-11 15:55:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-11 15:56:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-11 15:57:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-11 15:58:00,BTAQ
9.94,9.95,9.94,9.95,300,2021-10-11 15:59:00,BTAQ
9.94,9.94,9.94,9.94,300,2021-10-11 16:00:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-11 16:01:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-11 16:02:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-11 16:03:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-11 16:04:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-11 16:05:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-11 16:06:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-11 16:07:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-11 16:08:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-11 16:09:00,BTAQ
9.94,9.94,9.94,9.94,117,2021-10-11 16:56:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-11 17:06:00,BTAQ
9.945,9.945,9.945,9.945,100,2021-10-11 17:26:00,BTAQ
9.95,9.95,9.94,9.94,200,2021-10-11 17:51:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-11 19:04:00,BTAQ
9.94,9.9401,9.94,9.94,300,2021-10-11 19:24:00,BTAQ
9.94,9.94,9.94,9.94,300,2021-10-11 19:46:00,BTAQ
9.94,9.94,9.93,9.93,7318,2021-10-11 19:49:00,BTAQ
9.93,9.94,9.93,9.93,1800,2021-10-11 19:50:00,BTAQ
9.93,9.93,9.93,9.93,200,2021-10-11 19:54:00,BTAQ
9.935,9.935,9.935,9.935,100,2021-10-11 19:58:00,BTAQ
9.93,9.94,9.93,9.93,1400,2021-10-11 19:59:00,BTAQ
9.91,9.91,9.91,9.91,200,2021-10-12 13:04:00,BTAQ
9.94,9.9401,9.94,9.94,1200,2021-10-12 13:53:00,BTAQ
9.95,9.96,9.95,9.96,10819,2021-10-12 13:55:00,BTAQ
9.95,9.96,9.95,9.96,200,2021-10-12 13:59:00,BTAQ
9.9499,9.9499,9.9499,9.9499,546,2021-10-12 14:03:00,BTAQ
9.9448,9.945,9.9448,9.945,200,2021-10-12 14:04:00,BTAQ
9.95,9.96,9.95,9.96,12500,2021-10-12 14:07:00,BTAQ
9.9575,9.9575,9.9575,9.9575,100,2021-10-12 14:18:00,BTAQ
9.9575,9.9575,9.9575,9.9575,100,2021-10-12 14:28:00,BTAQ
9.96,9.96,9.955,9.955,265,2021-10-12 14:31:00,BTAQ
9.955,9.96,9.955,9.96,266,2021-10-12 14:44:00,BTAQ
9.96,9.96,9.96,9.96,260,2021-10-12 14:54:00,BTAQ
9.955,9.96,9.955,9.96,262,2021-10-12 15:05:00,BTAQ
9.955,9.955,9.955,9.955,100,2021-10-12 15:17:00,BTAQ
9.96,9.96,9.956,9.956,897,2021-10-12 15:36:00,BTAQ
9.955,9.955,9.955,9.955,100,2021-10-12 15:39:00,BTAQ
9.956,9.956,9.956,9.956,120,2021-10-12 15:46:00,BTAQ
9.955,9.955,9.955,9.955,100,2021-10-12 16:01:00,BTAQ
9.956,9.956,9.956,9.956,350,2021-10-12 16:19:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-12 16:29:00,BTAQ
9.96,9.96,9.956,9.956,1625,2021-10-12 16:53:00,BTAQ
9.9575,9.9575,9.9575,9.9575,100,2021-10-12 16:57:00,BTAQ
9.96,9.96,9.96,9.96,200,2021-10-12 17:03:00,BTAQ
9.955,9.955,9.955,9.955,200,2021-10-12 17:08:00,BTAQ
9.955,9.955,9.955,9.955,200,2021-10-12 17:20:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-12 18:18:00,BTAQ
9.96,9.96,9.96,9.96,200,2021-10-12 19:31:00,BTAQ
9.957,9.957,9.957,9.957,100,2021-10-12 19:46:00,BTAQ
9.955,9.955,9.955,9.955,100,2021-10-12 19:48:00,BTAQ
9.96,9.96,9.96,9.96,200,2021-10-12 19:54:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-10-12 19:59:00,BTAQ
9.96,9.96,9.96,9.96,301,2021-10-12 20:00:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-10-13 12:20:00,BTAQ
9.96,9.96,9.96,9.96,106,2021-10-13 13:30:00,BTAQ
9.95,9.95,9.95,9.95,500,2021-10-13 13:42:00,BTAQ
9.955,9.955,9.955,9.955,100,2021-10-13 13:44:00,BTAQ
9.9501,9.9501,9.9501,9.9501,100,2021-10-13 13:51:00,BTAQ
9.95,9.9541,9.95,9.95,600,2021-10-13 13:54:00,BTAQ
9.95,9.9502,9.95,9.9502,1360,2021-10-13 14:13:00,BTAQ
9.95,9.9502,9.95,9.9502,1080,2021-10-13 14:29:00,BTAQ
9.95,9.95,9.95,9.95,243,2021-10-13 14:37:00,BTAQ
9.95,9.95,9.95,9.95,200,2021-10-13 14:55:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-13 15:04:00,BTAQ
9.96,9.96,9.96,9.96,13818,2021-10-13 15:08:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-13 15:21:00,BTAQ
9.952,9.952,9.952,9.952,100,2021-10-13 15:27:00,BTAQ
9.95,9.95,9.95,9.95,932,2021-10-13 15:41:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-13 15:47:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-13 16:07:00,BTAQ
