open,high,low,close,volume,datetime,symbol
14.94,15.31,14.94,15.31,7153,2021-10-11 13:30:00,VRRM
15.11,15.11,15.0,15.0,200,2021-10-11 13:31:00,VRRM
14.94,14.96,14.92,14.93,900,2021-10-11 13:40:00,VRRM
14.97,14.98,14.87,14.87,27923,2021-10-11 13:42:00,VRRM
14.92,14.92,14.88,14.91,300,2021-10-11 13:43:00,VRRM
14.89,14.91,14.89,14.91,547,2021-10-11 13:44:00,VRRM
14.915,14.9399,14.915,14.92,1200,2021-10-11 13:45:00,VRRM
14.93,14.93,14.9,14.9,13507,2021-10-11 13:46:00,VRRM
14.92,14.92,14.86,14.86,15800,2021-10-11 13:47:00,VRRM
14.9,14.9,14.88,14.885,500,2021-10-11 13:48:00,VRRM
14.92,14.92,14.92,14.92,100,2021-10-11 13:49:00,VRRM
14.92,14.97,14.92,14.92,1500,2021-10-11 13:50:00,VRRM
14.94,14.94,14.9,14.9,900,2021-10-11 13:51:00,VRRM
14.8885,14.89,14.885,14.89,1067,2021-10-11 13:52:00,VRRM
14.91,14.92,14.91,14.91,400,2021-10-11 13:54:00,VRRM
14.935,14.94,14.89,14.9,19368,2021-10-11 13:56:00,VRRM
14.92,14.98,14.9,14.98,6322,2021-10-11 13:57:00,VRRM
14.95,15.0,14.95,14.985,2098,2021-10-11 13:58:00,VRRM
14.985,14.985,14.98,14.98,200,2021-10-11 13:59:00,VRRM
15.0,15.05,14.99,15.05,1844,2021-10-11 14:00:00,VRRM
15.04,15.04,15.03,15.03,400,2021-10-11 14:02:00,VRRM
15.04,15.1,15.04,15.1,200,2021-10-11 14:03:00,VRRM
15.08,15.12,15.075,15.1,3800,2021-10-11 14:04:00,VRRM
15.11,15.13,15.11,15.11,1000,2021-10-11 14:05:00,VRRM
15.125,15.15,15.125,15.14,1044,2021-10-11 14:06:00,VRRM
15.145,15.15,15.13,15.15,1371,2021-10-11 14:07:00,VRRM
15.15,15.15,15.15,15.15,100,2021-10-11 14:09:00,VRRM
15.16,15.16,15.16,15.16,200,2021-10-11 14:10:00,VRRM
15.15,15.15,15.145,15.145,300,2021-10-11 14:11:00,VRRM
15.16,15.18,15.16,15.16,300,2021-10-11 14:12:00,VRRM
15.16,15.16,15.16,15.16,200,2021-10-11 14:13:00,VRRM
15.165,15.175,15.165,15.175,321,2021-10-11 14:14:00,VRRM
15.175,15.19,15.175,15.175,900,2021-10-11 14:15:00,VRRM
15.18,15.18,15.15,15.17,1558,2021-10-11 14:16:00,VRRM
15.16,15.16,15.14,15.16,1800,2021-10-11 14:17:00,VRRM
15.16,15.16,15.145,15.145,200,2021-10-11 14:19:00,VRRM
15.145,15.145,15.13,15.13,300,2021-10-11 14:20:00,VRRM
15.145,15.145,15.14,15.14,200,2021-10-11 14:21:00,VRRM
15.15,15.15,15.06,15.08,6992,2021-10-11 14:22:00,VRRM
15.06,15.06,15.01,15.01,3346,2021-10-11 14:23:00,VRRM
15.02,15.02,15.01,15.01,1216,2021-10-11 14:24:00,VRRM
15.01,15.02,14.99,15.02,1800,2021-10-11 14:25:00,VRRM
15.03,15.03,15.03,15.03,100,2021-10-11 14:27:00,VRRM
15.02,15.03,15.02,15.03,200,2021-10-11 14:28:00,VRRM
15.03,15.03,15.01,15.01,400,2021-10-11 14:29:00,VRRM
15.03,15.03,15.03,15.03,200,2021-10-11 14:30:00,VRRM
15.035,15.035,15.035,15.035,400,2021-10-11 14:33:00,VRRM
15.035,15.035,15.035,15.035,400,2021-10-11 14:34:00,VRRM
15.035,15.035,15.035,15.035,200,2021-10-11 14:35:00,VRRM
15.035,15.04,15.035,15.04,400,2021-10-11 14:36:00,VRRM
15.04,15.06,15.04,15.06,1854,2021-10-11 14:37:00,VRRM
15.06,15.06,15.055,15.055,1461,2021-10-11 14:38:00,VRRM
15.055,15.055,15.05,15.055,1400,2021-10-11 14:39:00,VRRM
15.055,15.055,15.055,15.055,100,2021-10-11 14:40:00,VRRM
15.055,15.06,15.025,15.03,9050,2021-10-11 14:41:00,VRRM
15.03,15.05,15.02,15.02,4113,2021-10-11 14:42:00,VRRM
15.02,15.03,14.98,14.985,6454,2021-10-11 14:43:00,VRRM
14.98,14.995,14.98,14.98,1801,2021-10-11 14:44:00,VRRM
15.0,15.01,14.99,15.01,2300,2021-10-11 14:45:00,VRRM
15.005,15.01,15.005,15.005,300,2021-10-11 14:46:00,VRRM
15.005,15.005,15.005,15.005,100,2021-10-11 14:47:00,VRRM
15.0001,15.005,15.0001,15.005,200,2021-10-11 14:48:00,VRRM
15.005,15.01,15.005,15.01,475,2021-10-11 14:49:00,VRRM
15.01,15.02,15.01,15.02,500,2021-10-11 14:50:00,VRRM
15.03,15.055,15.03,15.055,2400,2021-10-11 14:51:00,VRRM
15.055,15.07,15.035,15.035,2052,2021-10-11 14:52:00,VRRM
