open,high,low,close,volume,datetime,symbol
6.84,6.84,6.84,6.84,145,2021-10-11 13:32:00,DALN
6.785,6.785,6.785,6.785,400,2021-10-11 14:00:00,DALN
6.78,6.78,6.78,6.78,905,2021-10-11 14:40:00,DALN
6.7486,6.7486,6.7486,6.7486,100,2021-10-11 15:08:00,DALN
6.7499,6.7499,6.7499,6.7499,500,2021-10-11 15:13:00,DALN
6.75,6.75,6.75,6.75,1336,2021-10-11 15:25:00,DALN
6.745,6.745,6.745,6.745,100,2021-10-11 15:26:00,DALN
6.74,6.741,6.74,6.741,200,2021-10-11 15:53:00,DALN
6.74,6.74,6.74,6.74,740,2021-10-11 15:55:00,DALN
6.735,6.735,6.735,6.735,100,2021-10-11 16:00:00,DALN
6.735,6.735,6.735,6.735,100,2021-10-11 16:22:00,DALN
6.735,6.735,6.735,6.735,100,2021-10-11 16:53:00,DALN
6.73,6.73,6.73,6.73,190,2021-10-11 18:04:00,DALN
6.72,6.725,6.72,6.72,1200,2021-10-11 19:00:00,DALN
6.7249,6.7249,6.7249,6.7249,100,2021-10-11 19:07:00,DALN
6.72,6.72,6.72,6.72,117,2021-10-11 19:22:00,DALN
6.705,6.73,6.705,6.73,247,2021-10-11 19:47:00,DALN
6.78,6.78,6.78,6.78,700,2021-10-12 14:44:00,DALN
6.7,6.7,6.7,6.7,665,2021-10-12 19:22:00,DALN
6.74,6.74,6.74,6.74,202,2021-10-13 14:23:00,DALN
6.72,6.72,6.72,6.72,165,2021-10-13 16:11:00,DALN
6.75,6.75,6.75,6.75,723,2021-10-13 17:46:00,DALN
6.735,6.735,6.735,6.735,100,2021-10-13 17:51:00,DALN
6.735,6.735,6.735,6.735,100,2021-10-13 19:50:00,DALN
6.77,6.77,6.77,6.77,200,2021-10-14 13:49:00,DALN
6.783,6.783,6.783,6.783,725,2021-10-14 14:54:00,DALN
6.6911,6.6911,6.6911,6.6911,200,2021-10-14 15:56:00,DALN
6.73,6.73,6.73,6.73,100,2021-10-14 17:51:00,DALN
6.725,6.725,6.725,6.725,100,2021-10-14 17:52:00,DALN
6.72,6.72,6.72,6.72,100,2021-10-14 17:54:00,DALN
6.75,6.75,6.75,6.75,500,2021-10-14 18:06:00,DALN
6.755,6.755,6.755,6.755,100,2021-10-14 19:00:00,DALN
6.721,6.721,6.721,6.721,250,2021-10-14 19:57:00,DALN
6.74,6.7441,6.74,6.7441,231,2021-10-15 13:30:00,DALN
6.755,6.755,6.755,6.755,111,2021-10-15 14:52:00,DALN
6.73,6.73,6.73,6.73,100,2021-10-15 18:08:00,DALN
6.745,6.745,6.745,6.745,200,2021-10-15 18:30:00,DALN
6.76,6.76,6.76,6.76,299,2021-10-15 18:47:00,DALN
6.76,6.76,6.76,6.76,187,2021-10-15 19:33:00,DALN
6.775,6.775,6.775,6.775,100,2021-10-15 19:57:00,DALN
6.76,6.76,6.76,6.76,379,2021-10-15 20:00:00,DALN
