open,high,low,close,volume,datetime,symbol
4.94,4.94,4.94,4.94,117,2021-10-11 11:00:00,RIDE
4.94,4.94,4.94,4.94,739,2021-10-11 11:02:00,RIDE
4.94,4.94,4.93,4.93,5618,2021-10-11 11:03:00,RIDE
4.91,4.91,4.91,4.91,300,2021-10-11 11:18:00,RIDE
4.91,4.91,4.91,4.91,109,2021-10-11 11:21:00,RIDE
4.91,4.91,4.91,4.91,292,2021-10-11 11:50:00,RIDE
4.91,4.91,4.9,4.9,3833,2021-10-11 11:58:00,RIDE
4.9,4.91,4.9,4.91,4841,2021-10-11 12:00:00,RIDE
4.9,4.9,4.9,4.9,140,2021-10-11 12:01:00,RIDE
4.89,4.89,4.89,4.89,106,2021-10-11 12:03:00,RIDE
4.9,4.9,4.9,4.9,1000,2021-10-11 12:04:00,RIDE
4.9,4.9,4.9,4.9,100,2021-10-11 12:09:00,RIDE
4.9,4.9,4.9,4.9,1000,2021-10-11 12:12:00,RIDE
4.89,4.89,4.89,4.89,316,2021-10-11 12:14:00,RIDE
4.9,4.9,4.9,4.9,155,2021-10-11 12:19:00,RIDE
4.9,4.9,4.9,4.9,163,2021-10-11 12:26:00,RIDE
4.9,4.9,4.9,4.9,100,2021-10-11 12:27:00,RIDE
4.89,4.89,4.89,4.89,200,2021-10-11 12:28:00,RIDE
4.89,4.89,4.89,4.89,100,2021-10-11 12:36:00,RIDE
4.9,4.9,4.9,4.9,200,2021-10-11 12:38:00,RIDE
4.9,4.9,4.9,4.9,7999,2021-10-11 12:39:00,RIDE
4.9,4.9,4.9,4.9,1000,2021-10-11 12:40:00,RIDE
4.9,4.9,4.9,4.9,499,2021-10-11 12:41:00,RIDE
4.8999,4.9,4.8999,4.9,200,2021-10-11 12:43:00,RIDE
4.9,4.9,4.9,4.9,1000,2021-10-11 12:44:00,RIDE
4.88,4.88,4.87,4.87,4628,2021-10-11 12:54:00,RIDE
4.89,4.9,4.89,4.9,300,2021-10-11 12:58:00,RIDE
4.9,4.9,4.9,4.9,250,2021-10-11 13:00:00,RIDE
4.89,4.89,4.88,4.88,300,2021-10-11 13:02:00,RIDE
4.88,4.9,4.88,4.9,760,2021-10-11 13:03:00,RIDE
4.9,4.9,4.9,4.9,150,2021-10-11 13:05:00,RIDE
4.88,4.8801,4.88,4.88,1368,2021-10-11 13:06:00,RIDE
4.9,4.9,4.9,4.9,5000,2021-10-11 13:07:00,RIDE
4.9,4.9,4.9,4.9,5630,2021-10-11 13:08:00,RIDE
4.9099,4.91,4.9099,4.91,200,2021-10-11 13:11:00,RIDE
4.91,4.91,4.91,4.91,1500,2021-10-11 13:12:00,RIDE
4.9,4.9,4.9,4.9,300,2021-10-11 13:16:00,RIDE
4.9,4.9,4.9,4.9,200,2021-10-11 13:17:00,RIDE
4.91,4.91,4.91,4.91,300,2021-10-11 13:18:00,RIDE
4.91,4.91,4.91,4.91,120,2021-10-11 13:19:00,RIDE
4.91,4.91,4.91,4.91,1000,2021-10-11 13:21:00,RIDE
4.91,4.91,4.91,4.91,250,2021-10-11 13:22:00,RIDE
4.91,4.92,4.9,4.92,6394,2021-10-11 13:24:00,RIDE
4.89,4.89,4.88,4.88,820,2021-10-11 13:25:00,RIDE
4.9,4.9,4.89,4.9,1694,2021-10-11 13:28:00,RIDE
4.89,4.89,4.89,4.89,1090,2021-10-11 13:29:00,RIDE
4.9,4.9,4.83,4.8531,160345,2021-10-11 13:30:00,RIDE
4.86,4.86,4.8301,4.8454,9645,2021-10-11 13:31:00,RIDE
4.84,4.845,4.82,4.835,25877,2021-10-11 13:32:00,RIDE
4.835,4.85,4.82,4.8382,32394,2021-10-11 13:33:00,RIDE
4.83,4.835,4.8,4.8018,63165,2021-10-11 13:34:00,RIDE
4.81,4.81,4.79,4.798,62467,2021-10-11 13:35:00,RIDE
4.795,4.795,4.77,4.782,54616,2021-10-11 13:36:00,RIDE
4.7853,4.79,4.77,4.7889,63943,2021-10-11 13:37:00,RIDE
4.78,4.79,4.78,4.7899,40971,2021-10-11 13:38:00,RIDE
4.79,4.808,4.78,4.805,25250,2021-10-11 13:39:00,RIDE
4.8099,4.8499,4.8,4.836,51658,2021-10-11 13:40:00,RIDE
