open,high,low,close,volume,datetime,symbol
15.42,15.42,15.42,15.42,1329,2021-10-11 13:30:00,RNRG
15.45,15.45,15.45,15.45,300,2021-10-11 13:53:00,RNRG
15.45,15.45,15.45,15.45,300,2021-10-11 14:15:00,RNRG
15.45,15.45,15.45,15.45,255,2021-10-11 14:17:00,RNRG
15.45,15.45,15.45,15.45,600,2021-10-11 14:19:00,RNRG
15.53,15.53,15.53,15.53,104,2021-10-11 14:20:00,RNRG
15.52,15.52,15.52,15.52,100,2021-10-11 14:41:00,RNRG
15.4701,15.4701,15.4701,15.4701,1500,2021-10-11 15:31:00,RNRG
15.523,15.523,15.523,15.523,100,2021-10-11 15:47:00,RNRG
15.53,15.53,15.53,15.53,100,2021-10-11 16:04:00,RNRG
15.5,15.505,15.49,15.495,2610,2021-10-11 16:10:00,RNRG
15.49,15.49,15.49,15.49,1296,2021-10-11 16:27:00,RNRG
15.49,15.49,15.49,15.49,200,2021-10-11 16:31:00,RNRG
15.49,15.505,15.49,15.505,1500,2021-10-11 16:35:00,RNRG
15.505,15.505,15.505,15.505,500,2021-10-11 16:55:00,RNRG
15.5,15.5,15.5,15.5,100,2021-10-11 17:02:00,RNRG
15.49,15.49,15.49,15.49,700,2021-10-11 17:03:00,RNRG
15.49,15.5,15.49,15.49,1400,2021-10-11 17:04:00,RNRG
15.49,15.49,15.49,15.49,200,2021-10-11 17:05:00,RNRG
15.48,15.495,15.48,15.495,700,2021-10-11 17:06:00,RNRG
15.49,15.49,15.49,15.49,2200,2021-10-11 17:07:00,RNRG
15.4801,15.4801,15.48,15.48,566,2021-10-11 17:22:00,RNRG
15.49,15.49,15.49,15.49,100,2021-10-11 17:24:00,RNRG
15.48,15.48,15.48,15.48,200,2021-10-11 17:26:00,RNRG
15.44,15.44,15.44,15.44,800,2021-10-11 17:39:00,RNRG
15.44,15.44,15.44,15.44,2200,2021-10-11 17:44:00,RNRG
15.4319,15.4319,15.43,15.43,230,2021-10-11 17:49:00,RNRG
15.425,15.425,15.425,15.425,140,2021-10-11 17:57:00,RNRG
15.44,15.44,15.44,15.44,750,2021-10-11 18:00:00,RNRG
15.44,15.44,15.44,15.44,100,2021-10-11 18:06:00,RNRG
15.425,15.425,15.39,15.39,4443,2021-10-11 18:34:00,RNRG
15.43,15.43,15.43,15.43,578,2021-10-11 18:42:00,RNRG
15.41,15.41,15.41,15.41,100,2021-10-11 19:07:00,RNRG
15.4361,15.4361,15.4361,15.4361,300,2021-10-11 19:18:00,RNRG
15.42,15.42,15.42,15.42,201,2021-10-11 19:26:00,RNRG
15.42,15.42,15.42,15.42,100,2021-10-11 19:28:00,RNRG
15.408,15.408,15.408,15.408,100,2021-10-11 19:35:00,RNRG
