open,high,low,close,volume,datetime,symbol
188.72,188.72,188.72,188.72,1524,2021-10-11 13:30:00,SAFM
189.03,189.115,189.0,189.115,616,2021-10-11 13:35:00,SAFM
188.79,188.79,188.75,188.75,601,2021-10-11 13:42:00,SAFM
188.74,188.74,188.74,188.74,100,2021-10-11 13:48:00,SAFM
188.74,188.74,188.74,188.74,159,2021-10-11 13:50:00,SAFM
189.03,189.03,188.84,188.84,300,2021-10-11 13:52:00,SAFM
188.8,188.8,188.8,188.8,100,2021-10-11 13:53:00,SAFM
188.8,188.81,188.8,188.81,400,2021-10-11 13:54:00,SAFM
188.81,188.81,188.81,188.81,400,2021-10-11 13:55:00,SAFM
188.8,188.81,188.8,188.81,300,2021-10-11 13:56:00,SAFM
188.8,188.825,188.8,188.825,200,2021-10-11 13:57:00,SAFM
188.81,188.83,188.81,188.83,200,2021-10-11 13:58:00,SAFM
188.82,188.82,188.82,188.82,100,2021-10-11 13:59:00,SAFM
188.96,188.96,188.835,188.835,245,2021-10-11 14:00:00,SAFM
188.82,188.82,188.82,188.82,100,2021-10-11 14:01:00,SAFM
188.82,188.82,188.82,188.82,300,2021-10-11 14:02:00,SAFM
188.79,188.79,188.79,188.79,101,2021-10-11 14:10:00,SAFM
188.815,188.815,188.815,188.815,100,2021-10-11 14:16:00,SAFM
188.9338,188.9338,188.9338,188.9338,264,2021-10-11 14:19:00,SAFM
188.75,188.75,188.75,188.75,100,2021-10-11 14:20:00,SAFM
188.65,188.65,188.65,188.65,200,2021-10-11 14:23:00,SAFM
188.6862,188.6862,188.51,188.51,364,2021-10-11 14:25:00,SAFM
188.7477,188.7477,188.7,188.7,282,2021-10-11 14:43:00,SAFM
188.61,188.61,188.61,188.61,247,2021-10-11 15:00:00,SAFM
188.41,188.41,188.41,188.41,200,2021-10-11 15:04:00,SAFM
188.28,188.28,188.28,188.28,100,2021-10-11 15:05:00,SAFM
188.11,188.11,188.11,188.11,300,2021-10-11 15:07:00,SAFM
188.12,188.12,188.12,188.12,100,2021-10-11 15:10:00,SAFM
188.12,188.14,188.08,188.14,400,2021-10-11 15:23:00,SAFM
188.0,188.0,187.91,187.91,1400,2021-10-11 15:24:00,SAFM
188.14,188.14,188.14,188.14,100,2021-10-11 15:32:00,SAFM
188.155,188.25,188.155,188.25,500,2021-10-11 15:35:00,SAFM
188.32,188.32,188.32,188.32,100,2021-10-11 15:42:00,SAFM
188.37,188.37,188.37,188.37,100,2021-10-11 15:44:00,SAFM
188.4,188.4,188.4,188.4,100,2021-10-11 15:45:00,SAFM
188.055,188.055,188.055,188.055,100,2021-10-11 15:49:00,SAFM
188.415,188.415,188.415,188.415,100,2021-10-11 15:54:00,SAFM
188.335,188.41,188.335,188.365,400,2021-10-11 15:55:00,SAFM
188.43,188.43,188.36,188.36,206,2021-10-11 15:57:00,SAFM
188.28,188.305,188.261,188.305,300,2021-10-11 15:58:00,SAFM
188.295,188.4,188.295,188.4,403,2021-10-11 15:59:00,SAFM
188.345,188.35,188.345,188.35,200,2021-10-11 16:00:00,SAFM
188.3,188.3,188.3,188.3,100,2021-10-11 16:01:00,SAFM
188.3,188.3,188.3,188.3,100,2021-10-11 16:02:00,SAFM
188.38,188.38,188.35,188.35,200,2021-10-11 16:03:00,SAFM
188.345,188.345,188.285,188.285,200,2021-10-11 16:04:00,SAFM
188.335,188.335,188.285,188.285,300,2021-10-11 16:05:00,SAFM
188.17,188.17,188.17,188.17,100,2021-10-11 16:06:00,SAFM
188.16,188.16,188.16,188.16,100,2021-10-11 16:08:00,SAFM
188.07,188.07,188.07,188.07,100,2021-10-11 16:09:00,SAFM
188.0,188.0,188.0,188.0,1000,2021-10-11 16:10:00,SAFM
187.82,187.82,187.82,187.82,100,2021-10-11 16:16:00,SAFM
187.84,187.85,187.82,187.82,600,2021-10-11 16:26:00,SAFM
187.81,187.81,187.7,187.7,200,2021-10-11 16:32:00,SAFM
187.65,187.65,187.65,187.65,100,2021-10-11 16:33:00,SAFM
187.52,187.52,187.52,187.52,100,2021-10-11 16:37:00,SAFM
187.44,187.44,187.44,187.44,100,2021-10-11 16:51:00,SAFM
187.41,187.41,187.41,187.41,100,2021-10-11 16:56:00,SAFM
187.41,187.41,187.255,187.255,400,2021-10-11 17:01:00,SAFM
187.3,187.3,187.3,187.3,100,2021-10-11 17:05:00,SAFM
187.22,187.22,187.22,187.22,100,2021-10-11 17:10:00,SAFM
187.27,187.27,187.27,187.27,200,2021-10-11 17:11:00,SAFM
187.66,187.66,187.66,187.66,100,2021-10-11 17:15:00,SAFM
187.7,187.7,187.7,187.7,100,2021-10-11 17:33:00,SAFM
187.78,187.78,187.78,187.78,220,2021-10-11 17:38:00,SAFM
187.645,187.645,187.645,187.645,100,2021-10-11 17:40:00,SAFM
188.0,188.0,188.0,188.0,100,2021-10-11 17:46:00,SAFM
187.89,187.89,187.89,187.89,70000,2021-10-11 17:50:00,SAFM
188.08,188.08,188.08,188.08,200,2021-10-11 17:55:00,SAFM
188.17,188.17,188.17,188.17,100,2021-10-11 17:57:00,SAFM
188.35,188.35,188.35,188.35,100,2021-10-11 18:01:00,SAFM
188.4844,188.4844,188.38,188.38,200,2021-10-11 18:05:00,SAFM
188.45,188.45,188.45,188.45,100,2021-10-11 18:15:00,SAFM
188.37,188.37,188.37,188.37,309,2021-10-11 18:18:00,SAFM
188.35,188.35,188.35,188.35,200,2021-10-11 18:25:00,SAFM
188.32,188.32,188.32,188.32,100,2021-10-11 18:29:00,SAFM
188.38,188.38,188.3,188.3,500,2021-10-11 18:30:00,SAFM
188.38,188.38,188.38,188.38,200,2021-10-11 18:39:00,SAFM
188.125,188.125,188.125,188.125,100,2021-10-11 18:40:00,SAFM
188.14,188.14,188.14,188.14,100,2021-10-11 18:51:00,SAFM
188.07,188.07,188.03,188.03,200,2021-10-11 18:52:00,SAFM
188.01,188.01,188.01,188.01,100,2021-10-11 18:53:00,SAFM
188.11,188.11,188.11,188.11,100,2021-10-11 18:57:00,SAFM
188.23,188.23,188.23,188.23,108,2021-10-11 18:58:00,SAFM
188.05,188.05,188.05,188.05,100,2021-10-11 19:01:00,SAFM
188.04,188.04,188.04,188.04,200,2021-10-11 19:04:00,SAFM
188.15,188.15,188.15,188.15,100,2021-10-11 19:05:00,SAFM
188.06,188.06,187.91,187.91,924,2021-10-11 19:07:00,SAFM
187.975,187.975,187.975,187.975,100,2021-10-11 19:14:00,SAFM
188.08,188.08,188.08,188.08,300,2021-10-11 19:18:00,SAFM
