open,high,low,close,volume,datetime,symbol
3.9457,3.95,3.9457,3.95,200,2021-10-11 12:58:00,CBAY
3.93,3.93,3.93,3.93,200,2021-10-11 13:13:00,CBAY
3.88,3.908,3.87,3.902,15679,2021-10-11 13:30:00,CBAY
3.8915,3.8915,3.8915,3.8915,250,2021-10-11 13:31:00,CBAY
3.87,3.87,3.8595,3.8595,4697,2021-10-11 13:32:00,CBAY
3.8625,3.875,3.8625,3.865,612,2021-10-11 13:34:00,CBAY
3.885,3.885,3.885,3.885,173,2021-10-11 13:36:00,CBAY
3.87,3.87,3.87,3.87,200,2021-10-11 13:39:00,CBAY
3.88,3.88,3.87,3.87,1200,2021-10-11 13:41:00,CBAY
3.87,3.87,3.87,3.87,200,2021-10-11 13:43:00,CBAY
3.87,3.87,3.87,3.87,200,2021-10-11 13:44:00,CBAY
3.8621,3.8621,3.86,3.86,600,2021-10-11 13:45:00,CBAY
3.855,3.855,3.8515,3.8515,1610,2021-10-11 13:46:00,CBAY
3.86,3.8605,3.8532,3.8532,1172,2021-10-11 13:47:00,CBAY
3.86,3.87,3.86,3.87,1900,2021-10-11 13:49:00,CBAY
3.875,3.875,3.875,3.875,200,2021-10-11 13:50:00,CBAY
3.88,3.8883,3.88,3.8883,1764,2021-10-11 13:51:00,CBAY
3.89,3.925,3.89,3.925,3463,2021-10-11 13:52:00,CBAY
3.92,3.927,3.92,3.92,2200,2021-10-11 13:53:00,CBAY
3.9298,3.9298,3.905,3.905,1788,2021-10-11 13:54:00,CBAY
3.91,3.91,3.91,3.91,400,2021-10-11 13:55:00,CBAY
3.92,3.93,3.92,3.93,3149,2021-10-11 13:56:00,CBAY
3.93,3.93,3.9215,3.9215,1000,2021-10-11 13:57:00,CBAY
3.9298,3.9298,3.9298,3.9298,100,2021-10-11 13:58:00,CBAY
3.93,3.94,3.93,3.935,2393,2021-10-11 14:00:00,CBAY
3.94,3.94,3.94,3.94,200,2021-10-11 14:01:00,CBAY
3.94,3.9415,3.94,3.9415,489,2021-10-11 14:02:00,CBAY
3.95,3.9553,3.95,3.9553,2800,2021-10-11 14:03:00,CBAY
3.96,3.97,3.955,3.97,7811,2021-10-11 14:04:00,CBAY
3.97,3.9778,3.97,3.9778,819,2021-10-11 14:05:00,CBAY
3.98,3.98,3.98,3.98,100,2021-10-11 14:06:00,CBAY
3.98,3.985,3.98,3.9812,896,2021-10-11 14:07:00,CBAY
3.98,3.98,3.98,3.98,1100,2021-10-11 14:08:00,CBAY
3.9785,3.99,3.9785,3.99,1700,2021-10-11 14:09:00,CBAY
3.99,4.0,3.985,3.99,2535,2021-10-11 14:10:00,CBAY
3.99,3.99,3.99,3.99,400,2021-10-11 14:11:00,CBAY
3.995,3.995,3.995,3.995,1200,2021-10-11 14:12:00,CBAY
3.9966,3.9966,3.995,3.995,360,2021-10-11 14:13:00,CBAY
4.0,4.0,3.9719,3.98,3009,2021-10-11 14:16:00,CBAY
3.975,3.975,3.975,3.975,100,2021-10-11 14:17:00,CBAY
3.98,3.98,3.9773,3.9773,200,2021-10-11 14:18:00,CBAY
3.98,3.98,3.98,3.98,400,2021-10-11 14:19:00,CBAY
3.9899,3.9899,3.985,3.985,200,2021-10-11 14:20:00,CBAY
3.985,3.985,3.98,3.985,400,2021-10-11 14:21:00,CBAY
3.99,3.99,3.99,3.99,5370,2021-10-11 14:23:00,CBAY
3.9901,3.9901,3.99,3.99,2280,2021-10-11 14:25:00,CBAY
3.985,3.985,3.985,3.985,200,2021-10-11 14:26:00,CBAY
3.99,3.995,3.99,3.995,400,2021-10-11 14:28:00,CBAY
3.9927,3.9927,3.9927,3.9927,250,2021-10-11 14:29:00,CBAY
3.995,3.995,3.995,3.995,100,2021-10-11 14:30:00,CBAY
4.0,4.01,4.0,4.01,4822,2021-10-11 14:33:00,CBAY
4.01,4.01,4.01,4.01,396,2021-10-11 14:35:00,CBAY
4.01,4.01,4.01,4.01,1000,2021-10-11 14:36:00,CBAY
4.01,4.01,4.01,4.01,139,2021-10-11 14:37:00,CBAY
4.0096,4.0096,3.99,4.0,10912,2021-10-11 14:38:00,CBAY
4.008,4.008,4.008,4.008,110,2021-10-11 14:39:00,CBAY
4.01,4.01,4.01,4.01,2576,2021-10-11 14:42:00,CBAY
4.0,4.0,3.99,3.99,1286,2021-10-11 14:43:00,CBAY
3.985,3.985,3.9831,3.9831,300,2021-10-11 14:44:00,CBAY
3.995,3.995,3.995,3.995,100,2021-10-11 14:45:00,CBAY
4.0,4.0,3.99,3.995,1200,2021-10-11 14:46:00,CBAY
4.0,4.0,3.99,3.995,1600,2021-10-11 14:47:00,CBAY
3.99,3.99,3.99,3.99,825,2021-10-11 14:48:00,CBAY
3.981,3.981,3.97,3.9718,11040,2021-10-11 14:50:00,CBAY
3.97,3.975,3.97,3.975,1834,2021-10-11 14:51:00,CBAY
3.975,3.975,3.97,3.97,200,2021-10-11 14:52:00,CBAY
3.9883,3.9883,3.9883,3.9883,377,2021-10-11 14:53:00,CBAY
3.9898,3.9898,3.9898,3.9898,130,2021-10-11 14:58:00,CBAY
3.99,3.9918,3.99,3.9918,428,2021-10-11 14:59:00,CBAY
3.9919,3.9919,3.9919,3.9919,130,2021-10-11 15:02:00,CBAY
4.0,4.0,3.995,3.995,200,2021-10-11 15:04:00,CBAY
3.995,3.995,3.995,3.995,100,2021-10-11 15:05:00,CBAY
4.0,4.0,4.0,4.0,400,2021-10-11 15:06:00,CBAY
3.99,3.99,3.99,3.99,6742,2021-10-11 15:07:00,CBAY
3.985,3.985,3.985,3.985,200,2021-10-11 15:08:00,CBAY
3.98,3.98,3.98,3.98,500,2021-10-11 15:09:00,CBAY
3.98,3.98,3.98,3.98,100,2021-10-11 15:10:00,CBAY
3.98,3.98,3.98,3.98,100,2021-10-11 15:11:00,CBAY
3.9733,3.9733,3.9733,3.9733,100,2021-10-11 15:12:00,CBAY
3.975,3.975,3.97,3.97,314,2021-10-11 15:13:00,CBAY
3.9724,3.9724,3.9724,3.9724,200,2021-10-11 15:14:00,CBAY
3.975,3.975,3.975,3.975,100,2021-10-11 15:15:00,CBAY
3.97,3.97,3.97,3.97,700,2021-10-11 15:16:00,CBAY
3.9694,3.9694,3.9694,3.9694,500,2021-10-11 15:17:00,CBAY
3.97,3.97,3.97,3.97,746,2021-10-11 15:18:00,CBAY
3.965,3.965,3.965,3.965,400,2021-10-11 15:19:00,CBAY
3.965,3.965,3.965,3.965,250,2021-10-11 15:20:00,CBAY
3.96,3.96,3.96,3.96,100,2021-10-11 15:21:00,CBAY
3.955,3.955,3.955,3.955,125,2021-10-11 15:23:00,CBAY
3.9599,3.9599,3.9599,3.9599,100,2021-10-11 15:24:00,CBAY
3.955,3.955,3.955,3.955,250,2021-10-11 15:26:00,CBAY
3.9585,3.96,3.9585,3.96,574,2021-10-11 15:28:00,CBAY
3.9768,3.9768,3.9768,3.9768,200,2021-10-11 15:30:00,CBAY
3.975,3.975,3.97,3.97,1371,2021-10-11 15:32:00,CBAY
3.98,3.98,3.98,3.98,10439,2021-10-11 15:33:00,CBAY
3.988,3.988,3.988,3.988,100,2021-10-11 15:34:00,CBAY
3.9869,3.9869,3.9869,3.9869,174,2021-10-11 15:35:00,CBAY
3.98,3.98,3.98,3.98,300,2021-10-11 15:36:00,CBAY
3.975,3.975,3.975,3.975,226,2021-10-11 15:38:00,CBAY
3.9708,3.98,3.9708,3.98,232,2021-10-11 15:41:00,CBAY
3.97,3.97,3.97,3.97,2534,2021-10-11 15:46:00,CBAY
3.965,3.965,3.965,3.965,400,2021-10-11 15:49:00,CBAY
3.96,3.96,3.955,3.955,1100,2021-10-11 15:50:00,CBAY
3.95,3.96,3.95,3.95,3350,2021-10-11 15:53:00,CBAY
3.96,3.965,3.96,3.965,200,2021-10-11 15:54:00,CBAY
3.96,3.96,3.96,3.96,1500,2021-10-11 15:56:00,CBAY
3.9674,3.9674,3.9674,3.9674,200,2021-10-11 16:00:00,CBAY
3.96,3.96,3.96,3.96,357,2021-10-11 16:05:00,CBAY
3.95,3.95,3.95,3.95,100,2021-10-11 16:07:00,CBAY
3.95,3.95,3.95,3.95,200,2021-10-11 16:10:00,CBAY
3.9445,3.9445,3.9445,3.9445,100,2021-10-11 16:14:00,CBAY
3.95,3.95,3.95,3.95,600,2021-10-11 16:16:00,CBAY
3.955,3.955,3.955,3.955,300,2021-10-11 16:17:00,CBAY
3.955,3.955,3.9507,3.9507,1100,2021-10-11 16:19:00,CBAY
3.9571,3.9571,3.9571,3.9571,100,2021-10-11 16:22:00,CBAY
3.95,3.95,3.95,3.95,553,2021-10-11 16:34:00,CBAY
3.948,3.948,3.948,3.948,810,2021-10-11 16:35:00,CBAY
3.945,3.945,3.945,3.945,100,2021-10-11 16:37:00,CBAY
3.9432,3.9432,3.9432,3.9432,200,2021-10-11 16:38:00,CBAY
3.95,3.95,3.95,3.95,100,2021-10-11 16:43:00,CBAY
3.95,3.96,3.95,3.955,773,2021-10-11 16:45:00,CBAY
3.955,3.955,3.95,3.95,4798,2021-10-11 16:47:00,CBAY
3.946,3.95,3.945,3.95,1300,2021-10-11 16:48:00,CBAY
3.95,3.96,3.95,3.96,800,2021-10-11 16:49:00,CBAY
3.955,3.955,3.955,3.955,100,2021-10-11 16:50:00,CBAY
3.9576,3.9576,3.95,3.95,2297,2021-10-11 16:59:00,CBAY
3.944,3.944,3.944,3.944,122,2021-10-11 17:00:00,CBAY
3.94,3.94,3.94,3.94,977,2021-10-11 17:01:00,CBAY
3.938,3.938,3.938,3.938,225,2021-10-11 17:02:00,CBAY
3.93,3.93,3.92,3.93,1399,2021-10-11 17:03:00,CBAY
3.9201,3.93,3.9201,3.93,789,2021-10-11 17:04:00,CBAY
