open,high,low,close,volume,datetime,symbol
2.58,2.58,2.58,2.58,400,2021-10-11 11:09:00,ALZN
2.57,2.57,2.57,2.57,100,2021-10-11 11:12:00,ALZN
2.58,2.58,2.58,2.58,1888,2021-10-11 11:30:00,ALZN
2.62,2.62,2.62,2.62,200,2021-10-11 11:43:00,ALZN
2.58,2.58,2.58,2.58,139,2021-10-11 11:45:00,ALZN
2.58,2.58,2.58,2.58,500,2021-10-11 11:49:00,ALZN
2.58,2.58,2.58,2.58,840,2021-10-11 12:38:00,ALZN
2.57,2.57,2.57,2.57,2000,2021-10-11 12:44:00,ALZN
2.57,2.57,2.57,2.57,1000,2021-10-11 12:46:00,ALZN
2.57,2.57,2.57,2.57,105,2021-10-11 13:01:00,ALZN
2.57,2.57,2.57,2.57,100,2021-10-11 13:02:00,ALZN
2.57,2.57,2.57,2.57,300,2021-10-11 13:03:00,ALZN
2.56,2.56,2.56,2.56,500,2021-10-11 13:06:00,ALZN
2.57,2.57,2.56,2.57,1100,2021-10-11 13:08:00,ALZN
2.57,2.57,2.57,2.57,100,2021-10-11 13:09:00,ALZN
2.55,2.55,2.55,2.55,500,2021-10-11 13:12:00,ALZN
2.53,2.5519,2.53,2.5509,7662,2021-10-11 13:30:00,ALZN
2.5531,2.5531,2.5531,2.5531,1000,2021-10-11 13:31:00,ALZN
2.55,2.5595,2.55,2.5595,2600,2021-10-11 13:32:00,ALZN
2.55,2.555,2.55,2.555,300,2021-10-11 13:33:00,ALZN
2.5673,2.5673,2.56,2.56,355,2021-10-11 13:34:00,ALZN
2.55,2.55,2.53,2.53,15020,2021-10-11 13:35:00,ALZN
2.53,2.5596,2.52,2.54,2189,2021-10-11 13:36:00,ALZN
2.55,2.55,2.55,2.55,500,2021-10-11 13:37:00,ALZN
2.54,2.54,2.5001,2.5001,21281,2021-10-11 13:38:00,ALZN
2.5162,2.54,2.5,2.5279,12641,2021-10-11 13:39:00,ALZN
2.53,2.53,2.5201,2.5201,347,2021-10-11 13:42:00,ALZN
2.521,2.521,2.51,2.511,15199,2021-10-11 13:43:00,ALZN
2.5199,2.5199,2.51,2.51,3900,2021-10-11 13:44:00,ALZN
2.5272,2.5272,2.52,2.52,200,2021-10-11 13:45:00,ALZN
2.515,2.52,2.51,2.5101,5010,2021-10-11 13:46:00,ALZN
2.5281,2.5281,2.5281,2.5281,476,2021-10-11 13:47:00,ALZN
2.51,2.51,2.51,2.51,1000,2021-10-11 13:48:00,ALZN
2.53,2.53,2.53,2.53,200,2021-10-11 13:49:00,ALZN
2.5272,2.5272,2.5272,2.5272,100,2021-10-11 13:52:00,ALZN
2.52,2.52,2.52,2.52,1100,2021-10-11 13:53:00,ALZN
2.52,2.52,2.52,2.52,100,2021-10-11 13:54:00,ALZN
2.5131,2.5131,2.5131,2.5131,1000,2021-10-11 13:55:00,ALZN
2.51,2.51,2.51,2.51,2150,2021-10-11 13:56:00,ALZN
2.505,2.505,2.505,2.505,570,2021-10-11 13:57:00,ALZN
2.505,2.505,2.4791,2.4808,32807,2021-10-11 13:58:00,ALZN
2.4883,2.4883,2.4817,2.4817,1541,2021-10-11 13:59:00,ALZN
2.4812,2.4883,2.48,2.4821,3724,2021-10-11 14:00:00,ALZN
2.4887,2.4887,2.48,2.48,503,2021-10-11 14:01:00,ALZN
2.49,2.5,2.4895,2.5,5100,2021-10-11 14:02:00,ALZN
2.495,2.5,2.4901,2.4999,2100,2021-10-11 14:03:00,ALZN
2.4936,2.499,2.4936,2.495,3210,2021-10-11 14:04:00,ALZN
2.5,2.5,2.49,2.49,884,2021-10-11 14:05:00,ALZN
2.5,2.5,2.4985,2.4985,1813,2021-10-11 14:06:00,ALZN
2.5,2.51,2.5,2.51,1339,2021-10-11 14:07:00,ALZN
2.51,2.51,2.51,2.51,192,2021-10-11 14:08:00,ALZN
2.5257,2.5257,2.5257,2.5257,1193,2021-10-11 14:09:00,ALZN
2.51,2.51,2.51,2.51,845,2021-10-11 14:11:00,ALZN
2.5119,2.5119,2.5119,2.5119,500,2021-10-11 14:12:00,ALZN
2.52,2.52,2.52,2.52,1500,2021-10-11 14:16:00,ALZN
2.52,2.52,2.5189,2.5189,700,2021-10-11 14:17:00,ALZN
2.5108,2.5108,2.5108,2.5108,200,2021-10-11 14:18:00,ALZN
2.51,2.5108,2.51,2.51,1700,2021-10-11 14:19:00,ALZN
2.51,2.51,2.51,2.51,300,2021-10-11 14:23:00,ALZN
2.5018,2.5018,2.5018,2.5018,256,2021-10-11 14:26:00,ALZN
2.52,2.52,2.52,2.52,796,2021-10-11 14:27:00,ALZN
2.5,2.51,2.5,2.5034,1020,2021-10-11 14:29:00,ALZN
2.49,2.495,2.49,2.495,3256,2021-10-11 14:31:00,ALZN
2.4954,2.5,2.4954,2.5,700,2021-10-11 14:33:00,ALZN
2.4908,2.4908,2.4908,2.4908,3130,2021-10-11 14:34:00,ALZN
2.4921,2.5,2.49,2.49,2488,2021-10-11 14:35:00,ALZN
2.5,2.51,2.5,2.51,600,2021-10-11 14:36:00,ALZN
2.5,2.5,2.4988,2.4988,2147,2021-10-11 14:38:00,ALZN
2.5,2.51,2.5,2.51,6056,2021-10-11 14:39:00,ALZN
2.5,2.5,2.5,2.5,300,2021-10-11 14:40:00,ALZN
2.49,2.49,2.49,2.49,600,2021-10-11 14:42:00,ALZN
2.4964,2.5,2.4964,2.5,339,2021-10-11 14:43:00,ALZN
2.5031,2.5031,2.5031,2.5031,700,2021-10-11 14:45:00,ALZN
2.52,2.52,2.52,2.52,100,2021-10-11 14:51:00,ALZN
2.518,2.5189,2.518,2.5189,1500,2021-10-11 14:52:00,ALZN
2.5101,2.5101,2.5101,2.5101,300,2021-10-11 14:53:00,ALZN
2.5101,2.5101,2.5101,2.5101,300,2021-10-11 14:54:00,ALZN
2.513,2.513,2.51,2.51,1690,2021-10-11 14:55:00,ALZN
2.519,2.519,2.519,2.519,500,2021-10-11 14:57:00,ALZN
2.52,2.52,2.52,2.52,300,2021-10-11 14:59:00,ALZN
2.52,2.52,2.5193,2.5193,940,2021-10-11 15:01:00,ALZN
2.515,2.515,2.49,2.49,10024,2021-10-11 15:02:00,ALZN
2.49,2.4988,2.49,2.4988,400,2021-10-11 15:03:00,ALZN
2.4954,2.4954,2.4954,2.4954,300,2021-10-11 15:04:00,ALZN
2.5045,2.51,2.5045,2.51,1500,2021-10-11 15:05:00,ALZN
2.51,2.51,2.51,2.51,300,2021-10-11 15:07:00,ALZN
2.5082,2.5082,2.5009,2.5009,1100,2021-10-11 15:08:00,ALZN
2.5,2.5,2.5,2.5,200,2021-10-11 15:10:00,ALZN
2.4955,2.4955,2.4955,2.4955,2000,2021-10-11 15:12:00,ALZN
2.49,2.49,2.46,2.4774,25122,2021-10-11 15:14:00,ALZN
2.48,2.48,2.48,2.48,200,2021-10-11 15:15:00,ALZN
