open,high,low,close,volume,datetime,symbol
157.37,157.37,157.37,157.37,200,2021-10-11 13:29:00,MAR
157.41,157.415,157.01,157.415,21887,2021-10-11 13:30:00,MAR
157.22,157.99,157.22,157.99,1367,2021-10-11 13:31:00,MAR
157.99,158.33,157.812,158.33,2883,2021-10-11 13:32:00,MAR
158.28,158.32,157.63,157.63,3600,2021-10-11 13:33:00,MAR
157.64,157.73,156.69,156.69,2777,2021-10-11 13:34:00,MAR
156.86,156.93,156.57,156.93,2777,2021-10-11 13:35:00,MAR
157.02,157.54,157.01,157.54,1700,2021-10-11 13:36:00,MAR
157.62,157.76,157.62,157.67,1050,2021-10-11 13:37:00,MAR
157.69,158.01,157.69,158.01,700,2021-10-11 13:38:00,MAR
158.055,158.33,158.055,158.33,1900,2021-10-11 13:39:00,MAR
158.24,158.64,158.24,158.54,3602,2021-10-11 13:40:00,MAR
158.31,158.44,158.26,158.26,500,2021-10-11 13:41:00,MAR
158.35,158.46,158.33,158.46,1200,2021-10-11 13:42:00,MAR
158.49,158.49,158.24,158.4601,857,2021-10-11 13:43:00,MAR
158.54,158.63,158.49,158.56,1000,2021-10-11 13:44:00,MAR
158.63,158.79,158.61,158.755,8590,2021-10-11 13:45:00,MAR
158.81,158.83,158.24,158.41,3142,2021-10-11 13:46:00,MAR
158.35,158.35,157.99,157.99,900,2021-10-11 13:47:00,MAR
158.05,158.31,158.05,158.19,3158,2021-10-11 13:48:00,MAR
158.365,158.365,158.355,158.355,550,2021-10-11 13:49:00,MAR
158.44,158.79,158.44,158.69,5700,2021-10-11 13:50:00,MAR
158.74,158.75,158.604,158.71,1000,2021-10-11 13:51:00,MAR
158.675,158.675,158.616,158.616,200,2021-10-11 13:52:00,MAR
158.66,158.71,158.66,158.71,300,2021-10-11 13:53:00,MAR
158.741,159.0,158.741,159.0,3520,2021-10-11 13:54:00,MAR
158.98,159.163,158.98,159.0,6123,2021-10-11 13:55:00,MAR
158.985,159.08,158.97,158.99,2370,2021-10-11 13:56:00,MAR
159.0,159.08,158.96,159.08,500,2021-10-11 13:57:00,MAR
159.02,159.02,159.005,159.005,600,2021-10-11 13:58:00,MAR
158.9702,159.06,158.87,159.06,2407,2021-10-11 13:59:00,MAR
159.08,159.27,158.74,158.89,12069,2021-10-11 14:00:00,MAR
158.94,159.04,158.9,159.03,1000,2021-10-11 14:01:00,MAR
159.02,159.16,158.92,158.92,1200,2021-10-11 14:02:00,MAR
158.905,159.01,158.78,158.78,1100,2021-10-11 14:03:00,MAR
158.835,158.9,158.835,158.9,1300,2021-10-11 14:04:00,MAR
158.98,159.15,158.78,158.8344,1020,2021-10-11 14:05:00,MAR
158.85,159.0,158.84,158.96,1190,2021-10-11 14:06:00,MAR
158.95,159.03,158.93,159.03,1800,2021-10-11 14:07:00,MAR
159.0,159.055,158.91,158.96,1800,2021-10-11 14:08:00,MAR
158.89,158.96,158.775,158.875,1508,2021-10-11 14:09:00,MAR
158.97,159.04,158.93,159.04,700,2021-10-11 14:10:00,MAR
159.01,159.15,158.92,159.15,2600,2021-10-11 14:11:00,MAR
159.2,159.24,159.13,159.19,2099,2021-10-11 14:12:00,MAR
159.12,159.18,159.03,159.11,3613,2021-10-11 14:13:00,MAR
159.16,159.425,159.16,159.425,2207,2021-10-11 14:14:00,MAR
159.45,159.56,159.43,159.51,3152,2021-10-11 14:15:00,MAR
159.45,159.45,159.335,159.335,2469,2021-10-11 14:16:00,MAR
159.3,159.39,159.19,159.275,6099,2021-10-11 14:17:00,MAR
159.2753,159.33,159.2753,159.295,836,2021-10-11 14:18:00,MAR
159.31,159.45,159.3,159.39,7080,2021-10-11 14:19:00,MAR
159.4,159.4,159.24,159.24,3524,2021-10-11 14:20:00,MAR
159.22,159.31,159.15,159.31,3200,2021-10-11 14:21:00,MAR
159.31,159.31,159.25,159.25,853,2021-10-11 14:22:00,MAR
159.21,159.315,159.21,159.315,2954,2021-10-11 14:23:00,MAR
159.32,159.44,159.25,159.4,3558,2021-10-11 14:24:00,MAR
159.44,159.45,159.37,159.37,12255,2021-10-11 14:25:00,MAR
159.37,159.41,159.37,159.37,900,2021-10-11 14:26:00,MAR
159.38,159.4048,159.25,159.4,9109,2021-10-11 14:27:00,MAR
159.405,159.45,159.35,159.385,6658,2021-10-11 14:28:00,MAR
159.43,159.5,159.41,159.5,5422,2021-10-11 14:29:00,MAR
159.5,159.54,159.34,159.36,6725,2021-10-11 14:30:00,MAR
159.325,159.38,159.324,159.324,400,2021-10-11 14:31:00,MAR
159.375,159.43,159.345,159.43,1939,2021-10-11 14:32:00,MAR
159.46,159.5,159.4,159.5,2700,2021-10-11 14:33:00,MAR
159.5,159.515,159.415,159.415,5843,2021-10-11 14:34:00,MAR
159.45,159.525,159.45,159.4605,7947,2021-10-11 14:35:00,MAR
159.5,159.52,159.3,159.3,5283,2021-10-11 14:36:00,MAR
159.34,159.42,159.34,159.36,2183,2021-10-11 14:37:00,MAR
159.41,159.53,159.41,159.49,4800,2021-10-11 14:38:00,MAR
159.53,159.54,159.46,159.5,3491,2021-10-11 14:39:00,MAR
159.48,159.4995,159.44,159.49,1200,2021-10-11 14:40:00,MAR
159.45,159.45,159.37,159.375,1400,2021-10-11 14:41:00,MAR
159.37,159.4,159.29,159.38,2907,2021-10-11 14:42:00,MAR
159.45,159.45,159.34,159.37,3114,2021-10-11 14:43:00,MAR
159.3412,159.4,159.3412,159.375,2047,2021-10-11 14:44:00,MAR
159.42,159.45,159.38,159.38,2515,2021-10-11 14:45:00,MAR
159.37,159.45,159.37,159.41,1500,2021-10-11 14:46:00,MAR
159.45,159.45,159.35,159.415,2881,2021-10-11 14:47:00,MAR
159.45,159.5,159.43,159.48,7482,2021-10-11 14:48:00,MAR
159.475,159.6,159.46,159.6,10324,2021-10-11 14:49:00,MAR
159.59,159.76,159.59,159.65,4338,2021-10-11 14:50:00,MAR
159.6,159.6,159.5,159.57,2974,2021-10-11 14:51:00,MAR
159.585,159.6,159.5,159.59,17127,2021-10-11 14:52:00,MAR
159.6,159.7,159.57,159.7,9825,2021-10-11 14:53:00,MAR
159.7,159.77,159.66,159.74,7137,2021-10-11 14:54:00,MAR
159.72,159.73,159.72,159.73,760,2021-10-11 14:55:00,MAR
159.7,159.7,159.51,159.51,2850,2021-10-11 14:56:00,MAR
159.55,159.63,159.38,159.38,4989,2021-10-11 14:57:00,MAR
159.38,159.48,159.36,159.4,1646,2021-10-11 14:58:00,MAR
159.37,159.43,159.3042,159.39,2300,2021-10-11 14:59:00,MAR
159.44,159.455,159.33,159.33,1600,2021-10-11 15:00:00,MAR
159.32,159.32,159.25,159.275,2900,2021-10-11 15:01:00,MAR
159.26,159.31,159.24,159.29,1900,2021-10-11 15:02:00,MAR
159.2,159.25,159.16,159.239,2100,2021-10-11 15:03:00,MAR
159.16,159.17,159.08,159.1062,1925,2021-10-11 15:04:00,MAR
159.07,159.08,158.84,159.06,6119,2021-10-11 15:05:00,MAR
159.01,159.03,158.96,158.96,600,2021-10-11 15:06:00,MAR
158.95,159.07,158.95,159.0595,6422,2021-10-11 15:07:00,MAR
159.03,159.03,158.88,158.88,3248,2021-10-11 15:08:00,MAR
158.9,158.96,158.9,158.9,1555,2021-10-11 15:09:00,MAR
158.94,159.005,158.94,159.0,500,2021-10-11 15:10:00,MAR
159.03,159.05,159.0,159.01,1300,2021-10-11 15:11:00,MAR
159.025,159.085,158.94,158.94,3452,2021-10-11 15:12:00,MAR
158.91,158.95,158.91,158.95,300,2021-10-11 15:13:00,MAR
158.92,158.92,158.87,158.9182,800,2021-10-11 15:14:00,MAR
159.01,159.02,158.94,158.95,2200,2021-10-11 15:15:00,MAR
158.9332,158.955,158.9332,158.955,227,2021-10-11 15:16:00,MAR
158.89,158.89,158.89,158.89,400,2021-10-11 15:17:00,MAR
158.84,158.93,158.6969,158.6969,2000,2021-10-11 15:18:00,MAR
158.6678,158.6678,158.6279,158.65,1420,2021-10-11 15:19:00,MAR
158.65,158.71,158.57,158.71,888,2021-10-11 15:20:00,MAR
158.75,158.75,158.75,158.75,200,2021-10-11 15:21:00,MAR
158.72,158.76,158.7,158.7,900,2021-10-11 15:22:00,MAR
158.7,158.7,158.6301,158.69,1300,2021-10-11 15:23:00,MAR
158.67,158.8,158.67,158.765,900,2021-10-11 15:24:00,MAR
158.76,158.76,158.72,158.75,1302,2021-10-11 15:25:00,MAR
158.76,158.76,158.69,158.76,2100,2021-10-11 15:26:00,MAR
158.73,158.73,158.73,158.73,100,2021-10-11 15:27:00,MAR
158.67,158.78,158.67,158.76,1974,2021-10-11 15:28:00,MAR
158.685,158.685,158.685,158.685,100,2021-10-11 15:29:00,MAR
158.74,158.81,158.7001,158.76,3703,2021-10-11 15:30:00,MAR
158.75,158.86,158.75,158.8,1400,2021-10-11 15:31:00,MAR
158.82,158.85,158.8085,158.85,1000,2021-10-11 15:32:00,MAR
158.8,158.8662,158.79,158.805,4183,2021-10-11 15:33:00,MAR
158.76,158.76,158.595,158.63,700,2021-10-11 15:34:00,MAR
158.65,158.78,158.65,158.77,800,2021-10-11 15:35:00,MAR
158.775,158.87,158.775,158.83,1997,2021-10-11 15:36:00,MAR
158.8,158.85,158.8,158.8,900,2021-10-11 15:37:00,MAR
158.75,158.9,158.75,158.9,1840,2021-10-11 15:38:00,MAR
158.88,158.88,158.87,158.87,300,2021-10-11 15:39:00,MAR
158.9,159.04,158.9,159.04,1300,2021-10-11 15:40:00,MAR
159.03,159.0752,159.0,159.02,1400,2021-10-11 15:41:00,MAR
159.03,159.1,158.98,158.98,2706,2021-10-11 15:42:00,MAR
158.99,159.06,158.99,159.04,500,2021-10-11 15:43:00,MAR
159.0575,159.0575,158.99,158.99,500,2021-10-11 15:44:00,MAR
159.03,159.14,159.03,159.14,3370,2021-10-11 15:45:00,MAR
159.1,159.12,159.08,159.09,1203,2021-10-11 15:46:00,MAR
159.14,159.16,159.09,159.13,1544,2021-10-11 15:47:00,MAR
159.12,159.12,158.99,158.995,1879,2021-10-11 15:48:00,MAR
158.96,159.01,158.96,158.96,600,2021-10-11 15:49:00,MAR
158.99,159.03,158.96,158.97,3200,2021-10-11 15:50:00,MAR
158.93,158.93,158.87,158.87,300,2021-10-11 15:51:00,MAR
158.85,158.97,158.85,158.94,800,2021-10-11 15:52:00,MAR
158.95,158.95,158.9,158.93,700,2021-10-11 15:53:00,MAR
158.955,158.97,158.85,158.92,2829,2021-10-11 15:54:00,MAR
158.9731,158.98,158.87,158.92,1275,2021-10-11 15:55:00,MAR
158.935,158.95,158.9,158.9,751,2021-10-11 15:56:00,MAR
158.93,158.93,158.9,158.9,300,2021-10-11 15:57:00,MAR
158.92,158.93,158.9,158.9,750,2021-10-11 15:58:00,MAR
158.89,158.92,158.82,158.82,3348,2021-10-11 15:59:00,MAR
158.92,158.92,158.92,158.92,100,2021-10-11 16:00:00,MAR
158.93,158.95,158.83,158.85,1700,2021-10-11 16:01:00,MAR
158.84,158.85,158.79,158.8025,6231,2021-10-11 16:02:00,MAR
158.8,158.8,158.78,158.8,500,2021-10-11 16:03:00,MAR
