open,high,low,close,volume,datetime,symbol
5.4458,5.4458,5.4458,5.4458,200,2021-10-11 13:32:00,TESS
5.41,5.4149,5.39,5.4149,400,2021-10-11 14:00:00,TESS
5.43,5.435,5.43,5.435,1000,2021-10-11 14:10:00,TESS
5.4334,5.45,5.41,5.41,2537,2021-10-11 14:31:00,TESS
5.34,5.34,5.34,5.34,100,2021-10-11 14:40:00,TESS
5.45,5.45,5.45,5.45,287,2021-10-11 14:42:00,TESS
5.45,5.45,5.45,5.45,400,2021-10-11 14:43:00,TESS
5.4378,5.4378,5.4378,5.4378,280,2021-10-11 15:31:00,TESS
5.3779,5.3779,5.36,5.36,974,2021-10-11 15:44:00,TESS
5.44,5.45,5.44,5.45,5000,2021-10-11 16:06:00,TESS
5.425,5.425,5.425,5.425,750,2021-10-11 16:42:00,TESS
5.3998,5.3998,5.3998,5.3998,100,2021-10-11 17:39:00,TESS
5.4237,5.4237,5.4237,5.4237,220,2021-10-11 18:21:00,TESS
5.42,5.42,5.42,5.42,200,2021-10-11 18:35:00,TESS
5.4002,5.425,5.4,5.4,1045,2021-10-11 19:40:00,TESS
5.4,5.4,5.4,5.4,112,2021-10-11 19:41:00,TESS
5.44,5.44,5.44,5.44,200,2021-10-11 19:54:00,TESS
5.44,5.44,5.44,5.44,100,2021-10-11 19:58:00,TESS
5.41,5.41,5.37,5.37,255,2021-10-11 19:59:00,TESS
5.4,5.4,5.4,5.4,142,2021-10-12 13:30:00,TESS
5.45,5.45,5.45,5.45,697,2021-10-12 13:39:00,TESS
5.45,5.45,5.45,5.45,400,2021-10-12 13:40:00,TESS
5.385,5.385,5.385,5.385,200,2021-10-12 13:42:00,TESS
5.42,5.42,5.42,5.42,734,2021-10-12 14:37:00,TESS
5.39,5.39,5.39,5.39,100,2021-10-12 14:56:00,TESS
5.38,5.38,5.38,5.38,200,2021-10-12 15:00:00,TESS
5.32,5.32,5.32,5.32,100,2021-10-12 15:26:00,TESS
5.345,5.345,5.345,5.345,100,2021-10-12 17:58:00,TESS
5.35,5.35,5.35,5.35,100,2021-10-12 18:10:00,TESS
5.36,5.36,5.3475,5.3475,400,2021-10-12 18:14:00,TESS
5.4033,5.4033,5.4033,5.4033,100,2021-10-12 18:24:00,TESS
5.36,5.36,5.33,5.33,200,2021-10-12 19:25:00,TESS
5.36,5.39,5.36,5.39,400,2021-10-12 19:29:00,TESS
5.36,5.36,5.36,5.36,200,2021-10-12 19:35:00,TESS
5.33,5.33,5.33,5.33,300,2021-10-12 19:41:00,TESS
5.36,5.36,5.36,5.36,160,2021-10-12 19:45:00,TESS
5.36,5.36,5.36,5.36,100,2021-10-12 19:58:00,TESS
5.36,5.36,5.36,5.36,104,2021-10-12 20:00:00,TESS
5.4373,5.4373,5.4373,5.4373,860,2021-10-13 13:34:00,TESS
5.36,5.36,5.36,5.36,447,2021-10-13 14:06:00,TESS
5.39,5.39,5.39,5.39,200,2021-10-13 14:07:00,TESS
5.26,5.26,5.25,5.25,3277,2021-10-13 15:15:00,TESS
5.275,5.275,5.275,5.275,200,2021-10-13 15:16:00,TESS
5.275,5.275,5.275,5.275,400,2021-10-13 15:18:00,TESS
5.265,5.265,5.265,5.265,400,2021-10-13 15:40:00,TESS
5.205,5.205,5.205,5.205,100,2021-10-13 15:50:00,TESS
5.19,5.19,5.19,5.19,700,2021-10-13 16:16:00,TESS
5.2,5.2,5.2,5.2,4100,2021-10-13 16:49:00,TESS
5.25,5.25,5.25,5.25,100,2021-10-13 16:53:00,TESS
5.25,5.25,5.25,5.25,100,2021-10-13 16:57:00,TESS
5.2413,5.2413,5.2413,5.2413,100,2021-10-13 17:06:00,TESS
5.22,5.22,5.22,5.22,200,2021-10-13 17:14:00,TESS
5.25,5.25,5.22,5.22,2239,2021-10-13 17:23:00,TESS
5.22,5.22,5.19,5.19,15141,2021-10-13 17:24:00,TESS
5.16,5.16,5.16,5.16,112,2021-10-13 17:31:00,TESS
5.16,5.16,5.16,5.16,388,2021-10-13 17:32:00,TESS
5.1496,5.1496,5.1484,5.1484,1500,2021-10-13 17:33:00,TESS
5.145,5.145,5.145,5.145,100,2021-10-13 17:36:00,TESS
5.15,5.15,5.15,5.15,129,2021-10-13 17:39:00,TESS
5.14,5.14,5.14,5.14,199,2021-10-13 17:42:00,TESS
5.15,5.15,5.15,5.15,100,2021-10-13 17:50:00,TESS
5.1407,5.1407,5.1407,5.1407,1000,2021-10-13 17:51:00,TESS
5.147,5.147,5.147,5.147,200,2021-10-13 17:57:00,TESS
5.1486,5.15,5.1486,5.15,300,2021-10-13 17:58:00,TESS
5.1489,5.1489,5.1489,5.1489,100,2021-10-13 18:02:00,TESS
5.145,5.15,5.14,5.15,2526,2021-10-13 18:03:00,TESS
5.1499,5.1499,5.1499,5.1499,450,2021-10-13 18:05:00,TESS
5.15,5.15,5.145,5.15,4885,2021-10-13 18:06:00,TESS
5.145,5.15,5.145,5.15,600,2021-10-13 18:19:00,TESS
5.15,5.15,5.15,5.15,2064,2021-10-13 18:20:00,TESS
5.2,5.225,5.2,5.225,200,2021-10-13 18:21:00,TESS
5.2319,5.2319,5.2,5.2,217,2021-10-13 18:23:00,TESS
5.19,5.19,5.19,5.19,500,2021-10-13 18:28:00,TESS
5.19,5.2,5.19,5.2,600,2021-10-13 18:31:00,TESS
5.24,5.24,5.2,5.2,600,2021-10-13 18:32:00,TESS
5.2,5.2,5.2,5.2,501,2021-10-13 18:34:00,TESS
5.235,5.24,5.235,5.24,277,2021-10-13 18:55:00,TESS
5.239,5.239,5.239,5.239,100,2021-10-13 18:56:00,TESS
5.19,5.19,5.19,5.19,1250,2021-10-13 18:57:00,TESS
5.24,5.24,5.24,5.24,1000,2021-10-13 18:58:00,TESS
5.24,5.24,5.24,5.24,1100,2021-10-13 18:59:00,TESS
5.1985,5.24,5.1985,5.24,2000,2021-10-13 19:00:00,TESS
5.28,5.3,5.22,5.22,1200,2021-10-13 19:01:00,TESS
5.22,5.22,5.22,5.22,1500,2021-10-13 19:02:00,TESS
5.29,5.29,5.22,5.22,700,2021-10-13 19:03:00,TESS
5.3,5.3,5.2668,5.2668,1017,2021-10-13 19:45:00,TESS
5.36,5.36,5.35,5.36,400,2021-10-13 19:46:00,TESS
5.29,5.29,5.29,5.29,261,2021-10-13 20:00:00,TESS
5.29,5.29,5.29,5.29,499,2021-10-14 13:30:00,TESS
5.25,5.25,5.25,5.25,300,2021-10-14 13:32:00,TESS
5.25,5.25,5.25,5.25,802,2021-10-14 13:57:00,TESS
5.27,5.34,5.27,5.275,830,2021-10-14 14:20:00,TESS
5.3,5.3,5.3,5.3,996,2021-10-14 14:52:00,TESS
5.29,5.29,5.25,5.25,709,2021-10-14 16:24:00,TESS
5.25,5.25,5.25,5.25,800,2021-10-14 16:25:00,TESS
5.21,5.21,5.21,5.21,100,2021-10-14 16:35:00,TESS
5.25,5.25,5.25,5.25,300,2021-10-14 17:08:00,TESS
5.25,5.25,5.25,5.25,500,2021-10-14 17:09:00,TESS
5.22,5.22,5.22,5.22,300,2021-10-14 17:20:00,TESS
5.23,5.23,5.23,5.23,300,2021-10-14 17:22:00,TESS
5.23,5.24,5.23,5.23,1200,2021-10-14 17:26:00,TESS
5.23,5.24,5.23,5.23,300,2021-10-14 17:28:00,TESS
