open,high,low,close,volume,datetime,symbol
50.98,50.99,50.73,50.89,11339,2021-10-11 13:30:00,IGOV
50.88,50.93,50.86,50.91,1400,2021-10-11 13:31:00,IGOV
50.91,50.91,50.91,50.91,100,2021-10-11 13:34:00,IGOV
50.9006,50.9006,50.9006,50.9006,196,2021-10-11 13:36:00,IGOV
50.92,50.92,50.92,50.92,200,2021-10-11 13:39:00,IGOV
50.93,50.93,50.93,50.93,100,2021-10-11 13:41:00,IGOV
50.94,50.94,50.94,50.94,200,2021-10-11 13:43:00,IGOV
50.95,50.95,50.95,50.95,109,2021-10-11 14:05:00,IGOV
50.96,50.96,50.96,50.96,100,2021-10-11 14:10:00,IGOV
50.95,50.95,50.95,50.95,170,2021-10-11 14:19:00,IGOV
50.944,50.944,50.944,50.944,120,2021-10-11 14:23:00,IGOV
50.9434,50.9434,50.9434,50.9434,152,2021-10-11 14:24:00,IGOV
50.96,50.96,50.95,50.95,288,2021-10-11 14:26:00,IGOV
50.96,50.97,50.96,50.97,800,2021-10-11 14:35:00,IGOV
50.97,50.97,50.97,50.97,7946,2021-10-11 15:43:00,IGOV
50.942,50.942,50.942,50.942,500,2021-10-11 15:44:00,IGOV
50.92,50.96,50.92,50.93,8300,2021-10-11 15:55:00,IGOV
50.93,50.93,50.93,50.93,796,2021-10-11 15:56:00,IGOV
50.92,50.92,50.92,50.92,100,2021-10-11 16:01:00,IGOV
50.93,50.9302,50.93,50.93,1400,2021-10-11 16:02:00,IGOV
50.93,50.93,50.9,50.9,1900,2021-10-11 16:03:00,IGOV
50.91,50.91,50.91,50.91,1000,2021-10-11 16:05:00,IGOV
50.91,50.91,50.91,50.91,900,2021-10-11 16:06:00,IGOV
50.91,50.91,50.91,50.91,142,2021-10-11 16:14:00,IGOV
50.89,50.89,50.89,50.89,100,2021-10-11 16:56:00,IGOV
50.88,50.88,50.88,50.88,300,2021-10-11 16:57:00,IGOV
50.87,50.87,50.85,50.85,1700,2021-10-11 17:13:00,IGOV
50.87,50.87,50.87,50.87,100,2021-10-11 17:32:00,IGOV
50.87,50.87,50.87,50.87,157,2021-10-11 17:36:00,IGOV
50.8666,50.8666,50.8666,50.8666,548,2021-10-11 17:41:00,IGOV
50.8516,50.8516,50.8516,50.8516,129,2021-10-11 17:46:00,IGOV
50.8504,50.862,50.8504,50.862,1881,2021-10-11 18:07:00,IGOV
50.89,50.89,50.89,50.89,12625,2021-10-11 18:11:00,IGOV
50.87,50.87,50.87,50.87,205,2021-10-11 18:38:00,IGOV
50.88,50.88,50.87,50.88,1600,2021-10-11 18:46:00,IGOV
50.86,50.86,50.86,50.86,6794,2021-10-11 18:52:00,IGOV
50.8899,50.8899,50.8501,50.8501,1567,2021-10-11 18:58:00,IGOV
50.89,50.89,50.88,50.89,8204,2021-10-11 19:00:00,IGOV
50.88,50.8845,50.88,50.8845,634,2021-10-11 19:05:00,IGOV
50.86,50.86,50.86,50.86,3200,2021-10-11 19:15:00,IGOV
50.855,50.855,50.855,50.855,154,2021-10-11 19:16:00,IGOV
50.855,50.855,50.8505,50.8527,863,2021-10-11 19:18:00,IGOV
50.855,50.855,50.855,50.855,402,2021-10-11 19:19:00,IGOV
50.855,50.855,50.855,50.855,200,2021-10-11 19:20:00,IGOV
50.855,50.855,50.855,50.855,247,2021-10-11 19:21:00,IGOV
50.855,50.86,50.855,50.859,2535,2021-10-11 19:22:00,IGOV
50.86,50.8608,50.86,50.86,3875,2021-10-11 19:23:00,IGOV
50.87,50.87,50.87,50.87,500,2021-10-11 19:25:00,IGOV
50.87,50.87,50.87,50.87,100,2021-10-11 19:27:00,IGOV
50.87,50.87,50.87,50.87,100,2021-10-11 19:28:00,IGOV
50.87,50.87,50.87,50.87,200,2021-10-11 19:29:00,IGOV
50.87,50.87,50.87,50.87,200,2021-10-11 19:30:00,IGOV
50.87,50.87,50.87,50.87,200,2021-10-11 19:31:00,IGOV
50.87,50.87,50.87,50.87,200,2021-10-11 19:32:00,IGOV
50.87,50.87,50.87,50.87,100,2021-10-11 19:33:00,IGOV
50.87,50.87,50.87,50.87,200,2021-10-11 19:34:00,IGOV
50.87,50.87,50.87,50.87,400,2021-10-11 19:35:00,IGOV
50.87,50.87,50.87,50.87,200,2021-10-11 19:36:00,IGOV
50.87,50.87,50.87,50.87,200,2021-10-11 19:37:00,IGOV
50.87,50.87,50.87,50.87,200,2021-10-11 19:38:00,IGOV
50.87,50.87,50.87,50.87,200,2021-10-11 19:39:00,IGOV
50.87,50.87,50.87,50.87,200,2021-10-11 19:40:00,IGOV
50.87,50.87,50.87,50.87,200,2021-10-11 19:41:00,IGOV
50.87,50.87,50.87,50.87,100,2021-10-11 19:42:00,IGOV
50.87,50.88,50.87,50.88,376,2021-10-11 19:43:00,IGOV
50.855,50.855,50.855,50.855,100,2021-10-11 19:45:00,IGOV
50.8539,50.8539,50.8539,50.8539,283,2021-10-11 19:49:00,IGOV
50.85,50.85,50.85,50.85,347,2021-10-11 19:54:00,IGOV
50.86,50.86,50.84,50.84,916,2021-10-11 19:55:00,IGOV
50.83,50.84,50.83,50.84,749,2021-10-11 19:59:00,IGOV
50.86,50.86,50.86,50.86,3382,2021-10-11 20:00:00,IGOV
50.86,50.86,50.82,50.8476,5423,2021-10-12 13:30:00,IGOV
50.81,50.81,50.79,50.79,600,2021-10-12 13:32:00,IGOV
50.7998,50.7998,50.7998,50.7998,158,2021-10-12 13:33:00,IGOV
50.801,50.801,50.801,50.801,1000,2021-10-12 13:38:00,IGOV
50.79,50.79,50.79,50.79,100,2021-10-12 13:46:00,IGOV
50.7901,50.83,50.7901,50.83,618,2021-10-12 13:48:00,IGOV
50.84,50.84,50.84,50.84,500,2021-10-12 13:50:00,IGOV
50.83,50.83,50.83,50.83,200,2021-10-12 13:52:00,IGOV
50.84,50.84,50.84,50.84,100,2021-10-12 14:02:00,IGOV
50.83,50.83,50.83,50.83,100,2021-10-12 14:03:00,IGOV
50.85,50.85,50.85,50.85,100,2021-10-12 14:04:00,IGOV
50.855,50.855,50.8428,50.8428,1760,2021-10-12 14:07:00,IGOV
50.835,50.835,50.835,50.835,371,2021-10-12 14:08:00,IGOV
50.835,50.835,50.835,50.835,284,2021-10-12 14:09:00,IGOV
50.85,50.85,50.85,50.85,100,2021-10-12 14:16:00,IGOV
50.82,50.82,50.82,50.82,200,2021-10-12 14:17:00,IGOV
50.83,50.83,50.823,50.823,334,2021-10-12 14:29:00,IGOV
50.83,50.83,50.8154,50.8154,534,2021-10-12 14:30:00,IGOV
50.8,50.8,50.8,50.8,100,2021-10-12 14:36:00,IGOV
50.8,50.8,50.8,50.8,15707,2021-10-12 14:54:00,IGOV
50.78,50.78,50.78,50.78,1116,2021-10-12 15:01:00,IGOV
50.83,50.83,50.83,50.83,100,2021-10-12 15:07:00,IGOV
50.82,50.82,50.82,50.82,200,2021-10-12 15:08:00,IGOV
50.83,50.83,50.83,50.83,100,2021-10-12 15:15:00,IGOV
50.82,50.82,50.82,50.82,100,2021-10-12 15:16:00,IGOV
50.83,50.83,50.83,50.83,100,2021-10-12 15:23:00,IGOV
50.83,50.83,50.83,50.83,100,2021-10-12 15:29:00,IGOV
50.79,50.79,50.79,50.79,200,2021-10-12 15:35:00,IGOV
50.79,50.79,50.79,50.79,100,2021-10-12 15:37:00,IGOV
50.785,50.785,50.785,50.785,130,2021-10-12 15:45:00,IGOV
50.79,50.79,50.785,50.785,200,2021-10-12 15:46:00,IGOV
50.79,50.79,50.79,50.79,500,2021-10-12 15:47:00,IGOV
50.79,50.79,50.79,50.79,100,2021-10-12 15:54:00,IGOV
50.78,50.78,50.78,50.78,700,2021-10-12 15:55:00,IGOV
50.77,50.77,50.77,50.77,200,2021-10-12 15:56:00,IGOV
50.79,50.79,50.79,50.79,100,2021-10-12 16:00:00,IGOV
50.7884,50.7884,50.7884,50.7884,492,2021-10-12 16:06:00,IGOV
50.79,50.8,50.79,50.8,200,2021-10-12 16:20:00,IGOV
50.79,50.79,50.79,50.79,100,2021-10-12 16:26:00,IGOV
50.7826,50.7826,50.7826,50.7826,386,2021-10-12 16:35:00,IGOV
50.79,50.79,50.79,50.79,100,2021-10-12 16:39:00,IGOV
50.7933,50.7933,50.7933,50.7933,121,2021-10-12 16:45:00,IGOV
50.79,50.79,50.79,50.79,100,2021-10-12 16:48:00,IGOV
50.8,50.8,50.8,50.8,100,2021-10-12 16:49:00,IGOV
50.77,50.77,50.77,50.77,200,2021-10-12 16:54:00,IGOV
50.76,50.76,50.74,50.74,1240,2021-10-12 16:55:00,IGOV
