open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,100,2021-10-11 13:21:00,COVA
9.7,9.7,9.7,9.7,167,2021-10-11 14:03:00,COVA
9.69,9.69,9.69,9.69,12728,2021-10-11 14:06:00,COVA
9.7,9.7,9.7,9.7,770,2021-10-11 14:10:00,COVA
9.7,9.715,9.7,9.715,2807,2021-10-11 14:15:00,COVA
9.73,9.73,9.73,9.73,100,2021-10-11 14:16:00,COVA
9.72,9.72,9.72,9.72,100,2021-10-11 14:23:00,COVA
9.71,9.71,9.71,9.71,10000,2021-10-11 14:25:00,COVA
9.74,9.74,9.74,9.74,100,2021-10-11 14:29:00,COVA
9.725,9.725,9.725,9.725,100,2021-10-11 14:31:00,COVA
9.74,9.74,9.74,9.74,100,2021-10-11 14:34:00,COVA
9.73,9.73,9.73,9.73,100,2021-10-11 14:39:00,COVA
9.74,9.74,9.74,9.74,100,2021-10-11 14:44:00,COVA
9.72,9.72,9.72,9.72,100,2021-10-11 14:49:00,COVA
9.72,9.72,9.72,9.72,100,2021-10-11 14:50:00,COVA
9.74,9.74,9.74,9.74,100,2021-10-11 15:03:00,COVA
9.74,9.74,9.74,9.74,100,2021-10-11 16:05:00,COVA
9.72,9.72,9.72,9.72,100,2021-10-11 16:12:00,COVA
9.72,9.72,9.72,9.72,166,2021-10-11 16:24:00,COVA
9.74,9.74,9.74,9.74,100,2021-10-11 16:30:00,COVA
9.74,9.74,9.74,9.74,100,2021-10-11 18:20:00,COVA
9.74,9.74,9.73,9.73,3672,2021-10-11 18:46:00,COVA
9.74,9.74,9.74,9.74,100,2021-10-11 18:56:00,COVA
9.73,9.73,9.73,9.73,1096,2021-10-11 18:59:00,COVA
9.75,9.75,9.75,9.75,200,2021-10-11 19:11:00,COVA
9.75,9.75,9.75,9.75,100,2021-10-11 19:28:00,COVA
9.75,9.75,9.75,9.75,100,2021-10-11 19:44:00,COVA
9.75,9.75,9.75,9.75,100,2021-10-11 19:55:00,COVA
9.73,9.73,9.73,9.73,1000,2021-10-13 18:50:00,COVA
9.73,9.73,9.73,9.73,137,2021-10-13 19:23:00,COVA
9.73,9.73,9.73,9.73,2200,2021-10-13 19:24:00,COVA
9.72,9.73,9.72,9.73,7371,2021-10-13 19:39:00,COVA
9.73,9.73,9.73,9.73,500,2021-10-13 19:40:00,COVA
9.73,9.73,9.73,9.73,600,2021-10-13 19:41:00,COVA
9.73,9.74,9.73,9.73,900,2021-10-13 19:42:00,COVA
9.73,9.73,9.73,9.73,800,2021-10-13 19:43:00,COVA
9.73,9.73,9.73,9.73,800,2021-10-13 19:44:00,COVA
9.73,9.73,9.73,9.73,1000,2021-10-13 19:45:00,COVA
9.73,9.73,9.73,9.73,600,2021-10-13 19:46:00,COVA
9.73,9.73,9.73,9.73,600,2021-10-13 19:47:00,COVA
9.73,9.73,9.73,9.73,600,2021-10-13 19:48:00,COVA
