open,high,low,close,volume,datetime,symbol
29.18,29.18,29.18,29.18,100,2021-10-11 14:05:00,FBIZ
29.24,29.24,29.24,29.24,100,2021-10-11 14:07:00,FBIZ
29.28,29.28,29.28,29.28,100,2021-10-11 14:10:00,FBIZ
29.29,29.29,29.29,29.29,100,2021-10-11 14:22:00,FBIZ
29.28,29.28,29.28,29.28,200,2021-10-11 14:28:00,FBIZ
29.24,29.24,29.24,29.24,314,2021-10-11 14:53:00,FBIZ
29.21,29.21,29.21,29.21,486,2021-10-11 15:01:00,FBIZ
29.2599,29.2599,29.2599,29.2599,1879,2021-10-11 15:19:00,FBIZ
29.24,29.24,29.24,29.24,2500,2021-10-11 16:33:00,FBIZ
29.015,29.03,29.015,29.02,1000,2021-10-11 16:34:00,FBIZ
29.0,29.0,29.0,29.0,900,2021-10-11 16:36:00,FBIZ
29.0,29.0,28.95,28.95,1400,2021-10-11 16:37:00,FBIZ
29.0149,29.0149,29.0149,29.0149,300,2021-10-11 16:46:00,FBIZ
28.92,28.92,28.92,28.92,100,2021-10-11 17:01:00,FBIZ
28.9284,28.9284,28.9284,28.9284,175,2021-10-11 19:45:00,FBIZ
28.83,28.83,28.81,28.81,500,2021-10-11 19:59:00,FBIZ
28.79,28.79,28.79,28.79,112,2021-10-11 20:00:00,FBIZ
28.77,28.77,28.77,28.77,100,2021-10-12 13:41:00,FBIZ
28.695,28.695,28.695,28.695,100,2021-10-12 14:10:00,FBIZ
28.9886,28.9886,28.9886,28.9886,344,2021-10-12 14:35:00,FBIZ
28.71,28.71,28.71,28.71,100,2021-10-12 15:17:00,FBIZ
28.705,28.705,28.7,28.7,200,2021-10-12 15:34:00,FBIZ
28.9199,28.9199,28.9199,28.9199,276,2021-10-12 17:06:00,FBIZ
28.53,28.53,28.475,28.475,200,2021-10-12 17:14:00,FBIZ
28.685,28.685,28.685,28.685,100,2021-10-12 18:09:00,FBIZ
28.68,28.74,28.57,28.57,2700,2021-10-12 18:48:00,FBIZ
28.765,28.81,28.765,28.81,300,2021-10-12 19:54:00,FBIZ
28.785,28.785,28.785,28.785,100,2021-10-12 19:55:00,FBIZ
28.83,28.83,28.83,28.83,100,2021-10-12 19:57:00,FBIZ
28.83,28.84,28.83,28.84,464,2021-10-12 19:59:00,FBIZ
28.93,28.93,28.93,28.93,227,2021-10-12 20:00:00,FBIZ
28.93,28.93,28.93,28.93,200,2021-10-13 13:30:00,FBIZ
28.96,28.96,28.93,28.93,339,2021-10-13 13:40:00,FBIZ
28.84,28.84,28.84,28.84,140,2021-10-13 13:52:00,FBIZ
28.83,28.83,28.83,28.83,2500,2021-10-13 16:24:00,FBIZ
28.55,28.55,28.55,28.55,100,2021-10-13 17:52:00,FBIZ
28.85,28.85,28.6,28.6,300,2021-10-13 18:30:00,FBIZ
28.76,28.76,28.76,28.76,100,2021-10-13 18:31:00,FBIZ
28.75,28.75,28.75,28.75,100,2021-10-13 18:33:00,FBIZ
28.64,28.64,28.64,28.64,100,2021-10-13 19:08:00,FBIZ
28.655,28.655,28.655,28.655,100,2021-10-13 19:11:00,FBIZ
28.655,28.655,28.655,28.655,100,2021-10-13 19:12:00,FBIZ
28.575,28.575,28.575,28.575,100,2021-10-13 19:47:00,FBIZ
28.75,28.75,28.585,28.585,200,2021-10-13 19:51:00,FBIZ
28.74,28.74,28.73,28.74,500,2021-10-13 19:59:00,FBIZ
28.9,28.9,28.9,28.9,132,2021-10-13 20:00:00,FBIZ
29.03,29.03,29.03,29.03,253,2021-10-14 13:30:00,FBIZ
28.9,28.9,28.9,28.9,365,2021-10-14 13:39:00,FBIZ
28.665,28.665,28.665,28.665,100,2021-10-14 13:44:00,FBIZ
28.97,28.97,28.97,28.97,230,2021-10-14 13:56:00,FBIZ
28.5145,28.5145,28.5145,28.5145,400,2021-10-14 14:53:00,FBIZ
28.87,28.92,28.87,28.92,255,2021-10-14 15:05:00,FBIZ
28.92,28.92,28.92,28.92,908,2021-10-14 15:06:00,FBIZ
28.92,28.92,28.92,28.92,100,2021-10-14 15:07:00,FBIZ
28.72,28.72,28.72,28.72,100,2021-10-14 16:20:00,FBIZ
28.72,28.72,28.65,28.65,2346,2021-10-14 17:22:00,FBIZ
28.66,28.66,28.66,28.66,100,2021-10-14 17:51:00,FBIZ
28.69,28.7,28.69,28.7,200,2021-10-14 18:34:00,FBIZ
28.58,28.58,28.57,28.57,788,2021-10-14 19:59:00,FBIZ
28.51,28.51,28.51,28.51,138,2021-10-14 20:00:00,FBIZ
28.51,28.51,28.51,28.51,138,2021-10-15 12:29:00,FBIZ
28.66,28.66,28.66,28.66,291,2021-10-15 13:30:00,FBIZ
28.7384,28.7384,28.7384,28.7384,100,2021-10-15 13:38:00,FBIZ
28.765,28.765,28.765,28.765,110,2021-10-15 13:55:00,FBIZ
28.66,28.66,28.66,28.66,100,2021-10-15 14:39:00,FBIZ
28.7001,28.7001,28.7001,28.7001,500,2021-10-15 15:49:00,FBIZ
28.8899,28.8899,28.71,28.71,590,2021-10-15 16:01:00,FBIZ
28.88,28.88,28.88,28.88,120,2021-10-15 16:25:00,FBIZ
28.9273,28.9273,28.9273,28.9273,333,2021-10-15 17:13:00,FBIZ
28.81,28.81,28.81,28.81,100,2021-10-15 17:18:00,FBIZ
28.82,28.82,28.82,28.82,200,2021-10-15 18:10:00,FBIZ
28.815,28.815,28.815,28.815,100,2021-10-15 19:13:00,FBIZ
28.85,28.85,28.7536,28.7536,200,2021-10-15 19:42:00,FBIZ
28.84,28.84,28.84,28.84,200,2021-10-15 19:49:00,FBIZ
28.74,28.74,28.74,28.74,100,2021-10-15 19:58:00,FBIZ
28.71,28.82,28.71,28.72,750,2021-10-15 19:59:00,FBIZ
28.7,28.7,28.7,28.7,1247,2021-10-15 20:00:00,FBIZ
28.655,28.655,28.655,28.655,200,2021-10-18 13:40:00,FBIZ
28.655,28.655,28.655,28.655,300,2021-10-18 13:41:00,FBIZ
28.645,28.645,28.645,28.645,200,2021-10-18 14:15:00,FBIZ
28.67,28.67,28.67,28.67,100,2021-10-18 14:39:00,FBIZ
28.69,28.69,28.69,28.69,200,2021-10-18 15:09:00,FBIZ
28.69,28.69,28.69,28.69,100,2021-10-18 15:10:00,FBIZ
28.5,28.5,28.49,28.49,400,2021-10-18 16:57:00,FBIZ
28.56,28.56,28.56,28.56,500,2021-10-18 17:13:00,FBIZ
28.4,28.4,28.4,28.4,100,2021-10-18 19:50:00,FBIZ
28.12,28.12,28.12,28.12,100,2021-10-18 19:57:00,FBIZ
28.21,28.3,28.16,28.16,1000,2021-10-18 19:59:00,FBIZ
28.49,28.49,28.49,28.49,163,2021-10-18 20:00:00,FBIZ
28.39,28.39,28.39,28.39,148,2021-10-19 13:30:00,FBIZ
28.2999,28.2999,28.2999,28.2999,150,2021-10-19 13:34:00,FBIZ
28.35,28.35,28.35,28.35,100,2021-10-19 13:39:00,FBIZ
28.015,28.02,28.015,28.02,600,2021-10-19 13:44:00,FBIZ
28.2,28.21,28.2,28.21,200,2021-10-19 13:45:00,FBIZ
28.05,28.15,28.05,28.15,500,2021-10-19 14:00:00,FBIZ
28.2799,28.2799,28.2799,28.2799,1000,2021-10-19 14:04:00,FBIZ
28.02,28.03,28.01,28.02,1812,2021-10-19 14:24:00,FBIZ
28.03,28.03,28.02,28.02,400,2021-10-19 14:25:00,FBIZ
28.54,28.54,28.54,28.54,100,2021-10-19 14:52:00,FBIZ
28.19,28.19,28.19,28.19,400,2021-10-19 16:25:00,FBIZ
28.44,28.44,28.44,28.44,122,2021-10-19 16:26:00,FBIZ
28.225,28.34,28.225,28.34,400,2021-10-19 17:43:00,FBIZ
28.34,28.34,28.34,28.34,100,2021-10-19 17:44:00,FBIZ
28.12,28.12,28.12,28.12,100,2021-10-19 18:26:00,FBIZ
28.24,28.24,28.24,28.24,400,2021-10-19 18:36:00,FBIZ
28.15,28.15,28.15,28.15,100,2021-10-19 18:40:00,FBIZ
28.17,28.17,28.0999,28.0999,885,2021-10-19 18:45:00,FBIZ
28.02,28.02,28.02,28.02,100,2021-10-19 19:21:00,FBIZ
28.0,28.0,28.0,28.0,100,2021-10-19 19:26:00,FBIZ
28.32,28.32,28.32,28.32,100,2021-10-19 19:28:00,FBIZ
28.0,28.0,28.0,28.0,100,2021-10-19 19:46:00,FBIZ
28.175,28.175,28.175,28.175,175,2021-10-19 19:58:00,FBIZ
28.02,28.36,28.0,28.36,500,2021-10-19 19:59:00,FBIZ
28.19,28.19,28.19,28.19,146,2021-10-19 20:00:00,FBIZ
28.0,28.0,28.0,28.0,100,2021-10-20 13:53:00,FBIZ
28.155,28.155,28.155,28.155,100,2021-10-20 13:54:00,FBIZ
28.225,28.225,28.225,28.225,100,2021-10-20 13:55:00,FBIZ
28.3099,28.3099,28.3099,28.3099,800,2021-10-20 14:05:00,FBIZ
28.16,28.16,28.16,28.16,100,2021-10-20 14:17:00,FBIZ
28.28,28.31,28.25,28.3,2500,2021-10-20 14:18:00,FBIZ
28.35,28.36,28.35,28.36,200,2021-10-20 14:21:00,FBIZ
28.4,28.4,28.39,28.39,200,2021-10-20 14:23:00,FBIZ
28.37,28.37,28.37,28.37,100,2021-10-20 14:24:00,FBIZ
28.48,28.48,28.48,28.48,100,2021-10-20 14:31:00,FBIZ
28.25,28.29,28.25,28.29,200,2021-10-20 14:34:00,FBIZ
28.4,28.55,28.4,28.55,200,2021-10-20 14:49:00,FBIZ
28.26,28.26,28.26,28.26,100,2021-10-20 14:51:00,FBIZ
28.38,28.38,28.38,28.38,100,2021-10-20 15:11:00,FBIZ
28.25,28.25,28.25,28.25,100,2021-10-20 15:12:00,FBIZ
28.31,28.31,28.31,28.31,400,2021-10-20 15:13:00,FBIZ
28.29,28.29,28.29,28.29,100,2021-10-20 15:18:00,FBIZ
28.32,28.39,28.32,28.39,300,2021-10-20 15:19:00,FBIZ
28.51,28.51,28.51,28.51,100,2021-10-20 15:21:00,FBIZ
28.43,28.43,28.43,28.43,200,2021-10-20 15:50:00,FBIZ
28.355,28.355,28.355,28.355,200,2021-10-20 16:25:00,FBIZ
28.25,28.25,28.25,28.25,100,2021-10-20 16:28:00,FBIZ
28.28,28.28,28.25,28.28,1000,2021-10-20 16:39:00,FBIZ
28.31,28.31,28.25,28.25,800,2021-10-20 16:45:00,FBIZ
28.33,28.33,28.33,28.33,126,2021-10-20 18:54:00,FBIZ
28.38,28.38,28.38,28.38,176,2021-10-20 19:35:00,FBIZ
28.315,28.315,28.315,28.315,105,2021-10-20 19:40:00,FBIZ
28.31,28.31,28.31,28.31,100,2021-10-20 19:42:00,FBIZ
