open,high,low,close,volume,datetime,symbol
0.62,0.62,0.62,0.62,3852,2021-10-11 11:00:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-11 11:13:00,ZSAN
0.621,0.621,0.621,0.621,807,2021-10-11 11:35:00,ZSAN
0.621,0.621,0.621,0.621,1000,2021-10-11 11:38:00,ZSAN
0.621,0.621,0.621,0.621,900,2021-10-11 11:44:00,ZSAN
0.621,0.621,0.621,0.621,930,2021-10-11 11:45:00,ZSAN
0.621,0.621,0.621,0.621,756,2021-10-11 11:57:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-11 11:58:00,ZSAN
0.621,0.621,0.621,0.621,135,2021-10-11 11:59:00,ZSAN
0.621,0.621,0.621,0.621,855,2021-10-11 12:30:00,ZSAN
0.621,0.621,0.621,0.621,1000,2021-10-11 12:36:00,ZSAN
0.621,0.621,0.621,0.621,1000,2021-10-11 12:40:00,ZSAN
0.62,0.621,0.62,0.621,3437,2021-10-11 12:58:00,ZSAN
0.62,0.62,0.62,0.62,600,2021-10-11 13:07:00,ZSAN
0.621,0.621,0.621,0.621,900,2021-10-11 13:18:00,ZSAN
0.6209,0.6209,0.6209,0.6209,2000,2021-10-11 13:23:00,ZSAN
0.621,0.621,0.621,0.621,2000,2021-10-11 13:24:00,ZSAN
0.621,0.621,0.621,0.621,1000,2021-10-11 13:27:00,ZSAN
0.621,0.624,0.62,0.621,19126,2021-10-11 13:30:00,ZSAN
0.621,0.621,0.621,0.621,5770,2021-10-11 13:31:00,ZSAN
0.620093,0.620093,0.620093,0.620093,300,2021-10-11 13:32:00,ZSAN
0.620093,0.62017,0.620093,0.62017,358,2021-10-11 13:33:00,ZSAN
0.6202,0.6202,0.62,0.620075,2984,2021-10-11 13:34:00,ZSAN
0.6201,0.6201,0.62,0.62,1100,2021-10-11 13:35:00,ZSAN
0.62,0.62,0.62,0.62,1000,2021-10-11 13:36:00,ZSAN
0.62,0.62,0.62,0.62,1000,2021-10-11 13:37:00,ZSAN
0.620907,0.621,0.6201,0.6209,4719,2021-10-11 13:42:00,ZSAN
0.620599,0.620599,0.620599,0.620599,100,2021-10-11 13:47:00,ZSAN
0.620646,0.621,0.620646,0.621,679,2021-10-11 13:48:00,ZSAN
0.621,0.621,0.6209,0.6209,4998,2021-10-11 13:49:00,ZSAN
0.621,0.6227,0.621,0.622,1657,2021-10-11 13:50:00,ZSAN
0.622,0.622,0.6219,0.622,10338,2021-10-11 13:51:00,ZSAN
0.622201,0.622201,0.622201,0.622201,5000,2021-10-11 13:53:00,ZSAN
0.6221,0.6276,0.6221,0.6276,5260,2021-10-11 13:55:00,ZSAN
0.6276,0.6276,0.6276,0.6276,100,2021-10-11 13:58:00,ZSAN
0.627139,0.627139,0.6226,0.6226,2200,2021-10-11 13:59:00,ZSAN
0.6275,0.6275,0.6275,0.6275,300,2021-10-11 14:00:00,ZSAN
0.6251,0.6251,0.6251,0.6251,159,2021-10-11 14:02:00,ZSAN
0.6226,0.6226,0.6226,0.6226,4000,2021-10-11 14:04:00,ZSAN
0.6227,0.6227,0.6227,0.6227,2110,2021-10-11 14:09:00,ZSAN
0.6227,0.6227,0.6227,0.6227,10000,2021-10-11 14:10:00,ZSAN
0.6227,0.6227,0.6227,0.6227,10400,2021-10-11 14:11:00,ZSAN
0.6277,0.6277,0.6277,0.6277,100,2021-10-11 14:12:00,ZSAN
0.6227,0.6228,0.6227,0.6228,200,2021-10-11 14:19:00,ZSAN
0.625201,0.625201,0.625201,0.625201,150,2021-10-11 14:20:00,ZSAN
0.6228,0.622801,0.6228,0.622801,1100,2021-10-11 14:22:00,ZSAN
0.627699,0.627699,0.627699,0.627699,280,2021-10-11 14:24:00,ZSAN
0.6277,0.6277,0.6228,0.6228,587,2021-10-11 14:25:00,ZSAN
0.6277,0.6277,0.6277,0.6277,200,2021-10-11 14:28:00,ZSAN
0.6229,0.6229,0.6229,0.6229,170,2021-10-11 14:30:00,ZSAN
0.6248,0.6269,0.6248,0.624875,4100,2021-10-11 14:33:00,ZSAN
0.6269,0.6269,0.6269,0.6269,500,2021-10-11 14:37:00,ZSAN
0.625001,0.625001,0.625001,0.625001,126,2021-10-11 14:38:00,ZSAN
0.6269,0.6269,0.6269,0.6269,903,2021-10-11 14:41:00,ZSAN
0.6251,0.6251,0.6251,0.6251,1000,2021-10-11 14:42:00,ZSAN
0.6268,0.6268,0.6268,0.6268,1580,2021-10-11 14:44:00,ZSAN
0.6268,0.6268,0.6268,0.6268,250,2021-10-11 14:53:00,ZSAN
0.6268,0.6268,0.6268,0.6268,1400,2021-10-11 14:54:00,ZSAN
0.6269,0.6269,0.6269,0.6269,1047,2021-10-11 14:57:00,ZSAN
0.6269,0.6269,0.6269,0.6269,1000,2021-10-11 14:59:00,ZSAN
0.6268,0.6277,0.6268,0.6277,900,2021-10-11 15:01:00,ZSAN
0.6275,0.6275,0.6275,0.6275,1593,2021-10-11 15:03:00,ZSAN
0.6268,0.6268,0.6267,0.6267,1500,2021-10-11 15:05:00,ZSAN
0.6268,0.6272,0.6268,0.6272,2404,2021-10-11 15:06:00,ZSAN
0.6274,0.6274,0.6274,0.6274,100,2021-10-11 15:08:00,ZSAN
0.627499,0.627499,0.627,0.627,667,2021-10-11 15:10:00,ZSAN
0.627,0.6271,0.627,0.627,2300,2021-10-11 15:12:00,ZSAN
0.6275,0.6275,0.627,0.627,5250,2021-10-11 15:14:00,ZSAN
0.6274,0.6274,0.627,0.6271,4793,2021-10-11 15:15:00,ZSAN
0.627,0.627,0.627,0.627,285,2021-10-11 15:17:00,ZSAN
0.6277,0.6277,0.6277,0.6277,300,2021-10-11 15:18:00,ZSAN
0.6271,0.6271,0.6271,0.6271,3000,2021-10-11 15:19:00,ZSAN
0.6276,0.6276,0.6276,0.6276,150,2021-10-11 15:21:00,ZSAN
0.627,0.62725,0.627,0.62725,468,2021-10-11 15:22:00,ZSAN
0.62725,0.62725,0.62725,0.62725,375,2021-10-11 15:23:00,ZSAN
0.6275,0.6276,0.6275,0.6276,7737,2021-10-11 15:24:00,ZSAN
0.6277,0.6277,0.6277,0.6277,100,2021-10-11 15:25:00,ZSAN
0.628001,0.628001,0.628001,0.628001,2800,2021-10-11 15:27:00,ZSAN
0.629884,0.62999,0.629,0.6295,6151,2021-10-11 15:28:00,ZSAN
0.6299,0.6299,0.6282,0.6282,1900,2021-10-11 15:34:00,ZSAN
0.6296,0.63,0.6295,0.63,869,2021-10-11 15:35:00,ZSAN
0.6294,0.6333,0.6294,0.6333,3551,2021-10-11 15:36:00,ZSAN
0.6343,0.6347,0.6343,0.6344,700,2021-10-11 15:37:00,ZSAN
0.6347,0.6347,0.6347,0.6347,100,2021-10-11 15:38:00,ZSAN
0.6344,0.6344,0.633599,0.633599,1300,2021-10-11 15:39:00,ZSAN
0.6336,0.633601,0.6336,0.633601,1450,2021-10-11 15:42:00,ZSAN
0.6346,0.6346,0.6343,0.6343,1200,2021-10-11 15:44:00,ZSAN
0.634722,0.634722,0.634722,0.634722,120,2021-10-11 15:51:00,ZSAN
0.6337,0.6337,0.6337,0.6337,250,2021-10-11 15:52:00,ZSAN
0.6337,0.6337,0.6337,0.6337,125,2021-10-11 15:54:00,ZSAN
0.6343,0.6343,0.6336,0.6337,1400,2021-10-11 15:55:00,ZSAN
0.6337,0.6339,0.6337,0.6339,1350,2021-10-11 15:59:00,ZSAN
0.635,0.635,0.6339,0.6339,200,2021-10-11 16:01:00,ZSAN
0.6343,0.6351,0.6343,0.6349,967,2021-10-11 16:06:00,ZSAN
0.6366,0.6367,0.6366,0.6367,250,2021-10-11 16:07:00,ZSAN
0.635799,0.6366,0.635799,0.6366,3350,2021-10-11 16:09:00,ZSAN
0.6338,0.6338,0.6338,0.6338,1250,2021-10-11 16:12:00,ZSAN
0.6338,0.6359,0.6338,0.6352,300,2021-10-11 16:14:00,ZSAN
0.6339,0.6339,0.6339,0.6339,1000,2021-10-11 16:15:00,ZSAN
0.6339,0.634,0.6338,0.6339,7050,2021-10-11 16:16:00,ZSAN
0.634,0.634,0.634,0.634,1250,2021-10-11 16:21:00,ZSAN
0.6365,0.6365,0.6341,0.6341,300,2021-10-11 16:28:00,ZSAN
0.6342,0.6342,0.6342,0.6342,200,2021-10-11 16:30:00,ZSAN
0.6343,0.6354,0.6343,0.6354,300,2021-10-11 16:32:00,ZSAN
0.6365,0.6365,0.6365,0.6365,400,2021-10-11 16:38:00,ZSAN
0.6341,0.636,0.6341,0.636,4146,2021-10-11 16:42:00,ZSAN
0.6363,0.638899,0.6363,0.638899,2499,2021-10-11 16:43:00,ZSAN
0.6375,0.6387,0.6375,0.6385,2150,2021-10-11 16:44:00,ZSAN
0.6385,0.6385,0.6385,0.6385,2500,2021-10-11 16:45:00,ZSAN
0.64,0.6467,0.6384,0.6401,6950,2021-10-11 16:46:00,ZSAN
0.6402,0.6402,0.6402,0.6402,500,2021-10-11 16:48:00,ZSAN
0.6393,0.6393,0.6384,0.6392,3200,2021-10-11 16:50:00,ZSAN
0.6389,0.6389,0.6389,0.6389,200,2021-10-11 16:56:00,ZSAN
0.6389,0.6389,0.6389,0.6389,3452,2021-10-11 16:57:00,ZSAN
0.6366,0.6366,0.6366,0.6366,100,2021-10-11 16:58:00,ZSAN
0.6389,0.6389,0.6389,0.6389,200,2021-10-11 16:59:00,ZSAN
0.638899,0.638899,0.638899,0.638899,200,2021-10-11 17:01:00,ZSAN
0.6348,0.6348,0.6348,0.6348,100,2021-10-11 17:02:00,ZSAN
0.6338,0.6338,0.6338,0.6338,300,2021-10-11 17:05:00,ZSAN
0.6338,0.6338,0.6338,0.6338,1000,2021-10-11 17:08:00,ZSAN
0.6338,0.6338,0.6338,0.6338,250,2021-10-11 17:09:00,ZSAN
0.6345,0.6345,0.6345,0.6345,300,2021-10-11 17:16:00,ZSAN
0.634832,0.634832,0.634832,0.634832,110,2021-10-11 17:23:00,ZSAN
0.6378,0.6388,0.636675,0.6384,14566,2021-10-11 17:25:00,ZSAN
0.638,0.6382,0.638,0.6382,1902,2021-10-11 17:26:00,ZSAN
0.6382,0.6382,0.638,0.638,300,2021-10-11 17:27:00,ZSAN
0.6383,0.6388,0.6383,0.6383,600,2021-10-11 17:28:00,ZSAN
0.6381,0.6383,0.6381,0.6383,900,2021-10-11 17:30:00,ZSAN
0.6382,0.6382,0.6382,0.6382,688,2021-10-11 17:33:00,ZSAN
0.6383,0.6383,0.6383,0.6383,150,2021-10-11 17:35:00,ZSAN
0.6382,0.6382,0.6346,0.6346,56200,2021-10-11 17:36:00,ZSAN
0.637205,0.637205,0.637205,0.637205,115,2021-10-11 17:39:00,ZSAN
0.6356,0.6356,0.6356,0.6356,500,2021-10-11 17:43:00,ZSAN
0.634,0.634,0.634,0.634,300,2021-10-11 17:46:00,ZSAN
0.637506,0.637506,0.637506,0.637506,107,2021-10-11 17:51:00,ZSAN
0.634,0.634,0.634,0.634,5000,2021-10-11 17:53:00,ZSAN
0.6363,0.6363,0.6363,0.6363,1320,2021-10-11 18:00:00,ZSAN
0.6357,0.6357,0.6357,0.6357,100,2021-10-11 18:03:00,ZSAN
0.6357,0.6357,0.6357,0.6357,300,2021-10-11 18:04:00,ZSAN
0.635,0.635,0.635,0.635,630,2021-10-11 18:05:00,ZSAN
0.636299,0.636299,0.636299,0.636299,200,2021-10-11 18:07:00,ZSAN
0.6357,0.6363,0.635,0.6363,1400,2021-10-11 18:08:00,ZSAN
0.6355,0.6355,0.6355,0.6355,200,2021-10-11 18:11:00,ZSAN
0.634,0.634,0.634,0.634,1000,2021-10-11 18:17:00,ZSAN
0.634,0.634,0.634,0.634,300,2021-10-11 18:19:00,ZSAN
0.634,0.634,0.634,0.634,2000,2021-10-11 18:20:00,ZSAN
0.634101,0.634101,0.6338,0.6338,9245,2021-10-11 18:23:00,ZSAN
0.6338,0.6338,0.633,0.6331,10113,2021-10-11 18:24:00,ZSAN
0.631,0.631,0.63,0.6301,3010,2021-10-11 18:25:00,ZSAN
0.63,0.63,0.6278,0.6283,7488,2021-10-11 18:26:00,ZSAN
0.63,0.633,0.6278,0.6322,27253,2021-10-11 18:27:00,ZSAN
0.633,0.633,0.633,0.633,100,2021-10-11 18:28:00,ZSAN
0.6327,0.6327,0.6326,0.6326,200,2021-10-11 18:32:00,ZSAN
0.632,0.632,0.6315,0.6318,1008,2021-10-11 18:37:00,ZSAN
0.631,0.6312,0.631,0.631,4460,2021-10-11 18:46:00,ZSAN
0.631,0.6312,0.631,0.6311,1720,2021-10-11 18:47:00,ZSAN
0.63,0.6314,0.63,0.630753,500,2021-10-11 18:50:00,ZSAN
0.6307,0.6307,0.6307,0.6307,100,2021-10-11 18:51:00,ZSAN
0.6307,0.6307,0.6307,0.6307,1000,2021-10-11 18:52:00,ZSAN
0.6307,0.6307,0.6307,0.6307,595,2021-10-11 18:56:00,ZSAN
0.6315,0.6322,0.6312,0.6322,20219,2021-10-11 18:59:00,ZSAN
0.6321,0.633,0.632,0.633,920,2021-10-11 19:00:00,ZSAN
0.633,0.633,0.633,0.633,100,2021-10-11 19:07:00,ZSAN
0.6329,0.6329,0.6329,0.6329,584,2021-10-11 19:10:00,ZSAN
0.6329,0.6329,0.6329,0.6329,400,2021-10-11 19:11:00,ZSAN
0.6329,0.6329,0.6329,0.6329,500,2021-10-11 19:12:00,ZSAN
0.6329,0.6329,0.6329,0.6329,817,2021-10-11 19:18:00,ZSAN
0.6329,0.633,0.63,0.633,5644,2021-10-11 19:24:00,ZSAN
0.6325,0.6326,0.6325,0.6326,934,2021-10-11 19:27:00,ZSAN
0.6322,0.6322,0.6322,0.6322,200,2021-10-11 19:34:00,ZSAN
0.6324,0.6324,0.6323,0.6323,4100,2021-10-11 19:36:00,ZSAN
0.6323,0.6323,0.6322,0.6322,300,2021-10-11 19:37:00,ZSAN
0.632,0.632,0.632,0.632,1004,2021-10-11 19:39:00,ZSAN
0.63185,0.63185,0.6315,0.6315,521,2021-10-11 19:45:00,ZSAN
0.6318,0.6318,0.6307,0.6307,400,2021-10-11 19:48:00,ZSAN
0.63115,0.63115,0.63115,0.63115,200,2021-10-11 19:49:00,ZSAN
0.630675,0.6311,0.6302,0.6302,500,2021-10-11 19:50:00,ZSAN
0.6301,0.6301,0.6301,0.6301,587,2021-10-11 19:52:00,ZSAN
0.6301,0.631,0.63,0.63,1572,2021-10-11 19:54:00,ZSAN
0.6264,0.6264,0.6255,0.6262,698,2021-10-11 19:57:00,ZSAN
0.6255,0.626,0.6255,0.626,1599,2021-10-11 19:58:00,ZSAN
0.6286,0.6293,0.6269,0.6293,3465,2021-10-11 19:59:00,ZSAN
0.6289,0.6289,0.6289,0.6289,594,2021-10-11 20:00:00,ZSAN
0.63,0.63,0.63,0.63,1000,2021-10-11 20:48:00,ZSAN
0.63,0.63,0.63,0.63,834,2021-10-11 21:01:00,ZSAN
0.6468,0.6468,0.6468,0.6468,100,2021-10-11 21:25:00,ZSAN
0.6468,0.6468,0.6468,0.6468,5000,2021-10-11 21:56:00,ZSAN
0.63,0.63,0.63,0.63,9413,2021-10-11 22:00:00,ZSAN
0.629,0.629,0.629,0.629,2800,2021-10-11 23:55:00,ZSAN
0.7,0.7,0.7,0.7,875,2021-10-12 08:12:00,ZSAN
0.69,0.69,0.69,0.69,1000,2021-10-12 08:19:00,ZSAN
0.6698,0.67,0.6698,0.67,701,2021-10-12 09:29:00,ZSAN
