open,high,low,close,volume,datetime,symbol
14.7199,14.7199,14.695,14.7,3667,2021-10-11 14:45:00,SBRA
14.71,14.725,14.71,14.725,2300,2021-10-11 14:46:00,SBRA
14.72,14.73,14.72,14.73,300,2021-10-11 14:47:00,SBRA
14.73,14.735,14.73,14.735,300,2021-10-11 14:48:00,SBRA
14.738,14.74,14.738,14.74,700,2021-10-11 14:49:00,SBRA
14.74,14.74,14.73,14.73,2000,2021-10-11 14:50:00,SBRA
14.73,14.73,14.729,14.73,391,2021-10-11 14:51:00,SBRA
14.74,14.745,14.74,14.745,1025,2021-10-11 14:52:00,SBRA
14.7405,14.75,14.74,14.75,910,2021-10-11 14:53:00,SBRA
14.74,14.74,14.73,14.73,1300,2021-10-11 14:54:00,SBRA
14.73,14.73,14.73,14.73,400,2021-10-11 14:55:00,SBRA
14.73,14.7378,14.73,14.7378,1100,2021-10-11 14:56:00,SBRA
14.74,14.745,14.7387,14.745,1185,2021-10-11 14:57:00,SBRA
14.75,14.78,14.745,14.78,8626,2021-10-11 14:58:00,SBRA
14.78,14.78,14.775,14.78,695,2021-10-11 14:59:00,SBRA
14.78,14.78,14.76,14.77,935,2021-10-11 15:00:00,SBRA
14.77,14.77,14.765,14.765,200,2021-10-11 15:01:00,SBRA
14.76,14.76,14.755,14.755,400,2021-10-11 15:02:00,SBRA
14.76,14.77,14.76,14.77,2168,2021-10-11 15:03:00,SBRA
14.76,14.77,14.76,14.77,586,2021-10-11 15:04:00,SBRA
14.77,14.77,14.77,14.77,100,2021-10-11 15:05:00,SBRA
14.765,14.765,14.7547,14.7547,1300,2021-10-11 15:06:00,SBRA
14.76,14.77,14.76,14.76,1700,2021-10-11 15:07:00,SBRA
14.76,14.76,14.745,14.75,1600,2021-10-11 15:08:00,SBRA
14.75,14.75,14.7499,14.75,1754,2021-10-11 15:09:00,SBRA
14.7583,14.77,14.755,14.77,2500,2021-10-11 15:10:00,SBRA
14.76,14.765,14.76,14.765,200,2021-10-11 15:12:00,SBRA
14.765,14.765,14.76,14.765,779,2021-10-11 15:13:00,SBRA
14.77,14.77,14.76,14.76,500,2021-10-11 15:14:00,SBRA
14.75,14.76,14.75,14.76,891,2021-10-11 15:15:00,SBRA
14.75,14.76,14.75,14.76,2200,2021-10-11 15:16:00,SBRA
14.76,14.76,14.745,14.75,902,2021-10-11 15:17:00,SBRA
14.745,14.745,14.74,14.74,400,2021-10-11 15:18:00,SBRA
14.745,14.75,14.74,14.745,400,2021-10-11 15:19:00,SBRA
14.745,14.75,14.74,14.75,1654,2021-10-11 15:21:00,SBRA
14.75,14.76,14.75,14.76,2100,2021-10-11 15:22:00,SBRA
14.77,14.8,14.77,14.8,12486,2021-10-11 15:24:00,SBRA
14.8,14.8,14.79,14.795,2448,2021-10-11 15:25:00,SBRA
14.8,14.8,14.795,14.795,200,2021-10-11 15:26:00,SBRA
14.795,14.795,14.79,14.79,2395,2021-10-11 15:27:00,SBRA
14.7899,14.79,14.7899,14.79,1002,2021-10-11 15:28:00,SBRA
14.79,14.79,14.785,14.79,695,2021-10-11 15:29:00,SBRA
14.785,14.785,14.78,14.785,500,2021-10-11 15:30:00,SBRA
14.79,14.79,14.79,14.79,100,2021-10-11 15:31:00,SBRA
14.785,14.82,14.7812,14.81,11157,2021-10-11 15:32:00,SBRA
14.82,14.82,14.79,14.8,7781,2021-10-11 15:33:00,SBRA
14.79,14.81,14.79,14.8,4475,2021-10-11 15:34:00,SBRA
14.805,14.81,14.8,14.8,400,2021-10-11 15:36:00,SBRA
14.805,14.81,14.805,14.81,472,2021-10-11 15:37:00,SBRA
14.81,14.82,14.81,14.815,1520,2021-10-11 15:38:00,SBRA
14.82,14.82,14.82,14.82,100,2021-10-11 15:39:00,SBRA
14.83,14.83,14.825,14.825,3204,2021-10-11 15:40:00,SBRA
14.83,14.83,14.83,14.83,100,2021-10-11 15:41:00,SBRA
14.83,14.83,14.83,14.83,100,2021-10-11 15:42:00,SBRA
14.8298,14.84,14.8298,14.835,842,2021-10-11 15:43:00,SBRA
14.84,14.85,14.84,14.85,8183,2021-10-11 15:45:00,SBRA
14.84,14.8402,14.84,14.84,3000,2021-10-11 15:46:00,SBRA
14.84,14.85,14.84,14.85,529,2021-10-11 15:47:00,SBRA
14.845,14.85,14.845,14.85,1400,2021-10-11 15:48:00,SBRA
14.841,14.841,14.84,14.84,200,2021-10-11 15:49:00,SBRA
14.84,14.84,14.84,14.84,900,2021-10-11 15:50:00,SBRA
14.84,14.85,14.8366,14.84,4600,2021-10-11 15:51:00,SBRA
14.84,14.85,14.84,14.85,1000,2021-10-11 15:52:00,SBRA
14.8438,14.85,14.8438,14.85,400,2021-10-11 15:53:00,SBRA
14.84,14.84,14.84,14.84,2919,2021-10-11 15:54:00,SBRA
14.84,14.84,14.835,14.84,1100,2021-10-11 15:55:00,SBRA
14.84,14.84,14.83,14.83,300,2021-10-11 15:56:00,SBRA
14.835,14.835,14.835,14.835,200,2021-10-11 15:57:00,SBRA
14.84,14.84,14.84,14.84,600,2021-10-11 15:58:00,SBRA
14.84,14.84,14.8391,14.8391,600,2021-10-11 15:59:00,SBRA
14.84,14.85,14.8332,14.85,8421,2021-10-11 16:00:00,SBRA
14.85,14.85,14.845,14.845,200,2021-10-11 16:01:00,SBRA
14.85,14.85,14.84,14.84,200,2021-10-11 16:02:00,SBRA
14.845,14.845,14.84,14.845,618,2021-10-11 16:03:00,SBRA
14.85,14.85,14.84,14.84,2852,2021-10-11 16:04:00,SBRA
14.83,14.85,14.83,14.85,12796,2021-10-11 16:05:00,SBRA
14.85,14.85,14.85,14.85,887,2021-10-11 16:06:00,SBRA
14.85,14.85,14.85,14.85,200,2021-10-11 16:07:00,SBRA
14.85,14.85,14.85,14.85,100,2021-10-11 16:10:00,SBRA
14.85,14.85,14.83,14.83,2000,2021-10-11 16:11:00,SBRA
14.82,14.82,14.82,14.82,100,2021-10-11 16:12:00,SBRA
14.82,14.82,14.82,14.82,500,2021-10-11 16:13:00,SBRA
14.81,14.81,14.81,14.81,100,2021-10-11 16:14:00,SBRA
14.8,14.8,14.795,14.795,1100,2021-10-11 16:15:00,SBRA
14.79,14.79,14.79,14.79,400,2021-10-11 16:16:00,SBRA
14.785,14.785,14.7816,14.7816,616,2021-10-11 16:17:00,SBRA
14.785,14.785,14.76,14.76,2900,2021-10-11 16:19:00,SBRA
14.76,14.77,14.76,14.77,2098,2021-10-11 16:20:00,SBRA
14.77,14.78,14.77,14.775,2789,2021-10-11 16:22:00,SBRA
14.78,14.78,14.775,14.775,300,2021-10-11 16:23:00,SBRA
14.78,14.79,14.7799,14.79,3098,2021-10-11 16:24:00,SBRA
14.79,14.79,14.785,14.785,200,2021-10-11 16:25:00,SBRA
14.79,14.795,14.79,14.795,1956,2021-10-11 16:26:00,SBRA
14.8,14.8,14.7991,14.8,784,2021-10-11 16:27:00,SBRA
14.805,14.805,14.795,14.795,2300,2021-10-11 16:28:00,SBRA
14.8,14.805,14.797,14.8,3400,2021-10-11 16:29:00,SBRA
14.8,14.81,14.8,14.805,4000,2021-10-11 16:30:00,SBRA
14.8,14.82,14.8,14.82,800,2021-10-11 16:31:00,SBRA
14.8112,14.82,14.81,14.815,3259,2021-10-11 16:32:00,SBRA
14.815,14.82,14.815,14.82,1000,2021-10-11 16:33:00,SBRA
14.828,14.828,14.805,14.805,4900,2021-10-11 16:34:00,SBRA
14.805,14.82,14.805,14.815,5300,2021-10-11 16:35:00,SBRA
14.81,14.815,14.81,14.815,200,2021-10-11 16:37:00,SBRA
14.82,14.825,14.82,14.825,600,2021-10-11 16:38:00,SBRA
14.82,14.82,14.82,14.82,600,2021-10-11 16:39:00,SBRA
14.82,14.82,14.815,14.815,300,2021-10-11 16:40:00,SBRA
14.815,14.815,14.815,14.815,200,2021-10-11 16:41:00,SBRA
14.8127,14.8127,14.8127,14.8127,191,2021-10-11 16:42:00,SBRA
14.81,14.81,14.79,14.8,11500,2021-10-11 16:44:00,SBRA
14.79,14.795,14.78,14.78,1725,2021-10-11 16:45:00,SBRA
14.785,14.79,14.78,14.79,2069,2021-10-11 16:46:00,SBRA
14.79,14.79,14.79,14.79,100,2021-10-11 16:47:00,SBRA
14.79,14.79,14.79,14.79,500,2021-10-11 16:48:00,SBRA
14.78,14.8,14.78,14.8,400,2021-10-11 16:49:00,SBRA
14.8,14.8,14.79,14.79,2700,2021-10-11 16:50:00,SBRA
14.79,14.79,14.785,14.785,1100,2021-10-11 16:51:00,SBRA
14.78,14.78,14.765,14.77,2703,2021-10-11 16:52:00,SBRA
14.7701,14.78,14.7701,14.78,450,2021-10-11 16:53:00,SBRA
14.78,14.78,14.77,14.78,700,2021-10-11 16:54:00,SBRA
14.77,14.77,14.765,14.77,1000,2021-10-11 16:55:00,SBRA
14.77,14.77,14.765,14.77,800,2021-10-11 16:56:00,SBRA
14.77,14.77,14.76,14.76,400,2021-10-11 16:57:00,SBRA
14.76,14.76,14.755,14.76,500,2021-10-11 16:58:00,SBRA
14.755,14.755,14.755,14.755,300,2021-10-11 16:59:00,SBRA
14.76,14.76,14.76,14.76,100,2021-10-11 17:00:00,SBRA
14.75,14.76,14.75,14.76,3500,2021-10-11 17:01:00,SBRA
14.758,14.76,14.755,14.76,1000,2021-10-11 17:02:00,SBRA
14.76,14.76,14.7536,14.755,300,2021-10-11 17:03:00,SBRA
14.751,14.76,14.75,14.76,3604,2021-10-11 17:04:00,SBRA
14.76,14.76,14.76,14.76,3000,2021-10-11 17:05:00,SBRA
14.76,14.76,14.74,14.75,2755,2021-10-11 17:06:00,SBRA
14.745,14.76,14.745,14.76,2098,2021-10-11 17:07:00,SBRA
14.7575,14.76,14.75,14.755,1601,2021-10-11 17:08:00,SBRA
14.755,14.76,14.75,14.755,1375,2021-10-11 17:09:00,SBRA
14.755,14.755,14.755,14.755,800,2021-10-11 17:10:00,SBRA
14.755,14.755,14.755,14.755,300,2021-10-11 17:11:00,SBRA
14.755,14.76,14.755,14.755,6528,2021-10-11 17:12:00,SBRA
14.755,14.755,14.74,14.75,2700,2021-10-11 17:13:00,SBRA
14.745,14.755,14.745,14.755,2698,2021-10-11 17:14:00,SBRA
14.75,14.755,14.75,14.75,1300,2021-10-11 17:15:00,SBRA
14.75,14.75,14.745,14.745,738,2021-10-11 17:16:00,SBRA
14.745,14.745,14.745,14.745,112,2021-10-11 17:17:00,SBRA
14.74,14.745,14.74,14.745,700,2021-10-11 17:19:00,SBRA
14.74,14.74,14.74,14.74,200,2021-10-11 17:20:00,SBRA
14.74,14.74,14.735,14.735,537,2021-10-11 17:21:00,SBRA
14.735,14.735,14.73,14.73,1434,2021-10-11 17:22:00,SBRA
14.72,14.72,14.71,14.71,527,2021-10-11 17:23:00,SBRA
14.72,14.72,14.715,14.715,200,2021-10-11 17:24:00,SBRA
14.705,14.71,14.705,14.71,600,2021-10-11 17:25:00,SBRA
14.7,14.7,14.69,14.69,740,2021-10-11 17:26:00,SBRA
14.69,14.69,14.69,14.69,100,2021-10-11 17:27:00,SBRA
14.69,14.69,14.69,14.69,770,2021-10-11 17:28:00,SBRA
14.69,14.69,14.69,14.69,115,2021-10-11 17:29:00,SBRA
14.7,14.7,14.697,14.697,1600,2021-10-11 17:30:00,SBRA
14.7,14.705,14.7,14.705,200,2021-10-11 17:31:00,SBRA
14.7,14.7,14.7,14.7,600,2021-10-11 17:32:00,SBRA
14.69,14.695,14.69,14.695,200,2021-10-11 17:33:00,SBRA
14.695,14.695,14.69,14.695,1570,2021-10-11 17:35:00,SBRA
14.695,14.705,14.695,14.7,1000,2021-10-11 17:36:00,SBRA
14.705,14.705,14.7,14.7,878,2021-10-11 17:37:00,SBRA
14.6909,14.6909,14.6909,14.6909,248,2021-10-11 17:38:00,SBRA
14.7,14.7,14.7,14.7,500,2021-10-11 17:39:00,SBRA
14.705,14.705,14.705,14.705,100,2021-10-11 17:40:00,SBRA
14.705,14.71,14.7,14.705,500,2021-10-11 17:41:00,SBRA
14.705,14.705,14.705,14.705,300,2021-10-11 17:42:00,SBRA
14.71,14.715,14.71,14.715,831,2021-10-11 17:43:00,SBRA
14.715,14.715,14.715,14.715,200,2021-10-11 17:44:00,SBRA
14.71,14.7171,14.71,14.715,3332,2021-10-11 17:45:00,SBRA
14.715,14.7199,14.715,14.7199,300,2021-10-11 17:46:00,SBRA
14.715,14.715,14.705,14.705,2480,2021-10-11 17:47:00,SBRA
14.7,14.705,14.7,14.705,3474,2021-10-11 17:48:00,SBRA
14.72,14.72,14.715,14.715,223,2021-10-11 17:49:00,SBRA
14.72,14.725,14.72,14.725,5206,2021-10-11 17:51:00,SBRA
14.725,14.73,14.72,14.725,5714,2021-10-11 17:52:00,SBRA
14.735,14.74,14.735,14.74,1000,2021-10-11 17:53:00,SBRA
14.75,14.75,14.75,14.75,100,2021-10-11 17:54:00,SBRA
14.74,14.745,14.74,14.745,400,2021-10-11 17:55:00,SBRA
14.745,14.745,14.74,14.74,4998,2021-10-11 17:56:00,SBRA
14.725,14.74,14.725,14.7382,2490,2021-10-11 17:57:00,SBRA
14.74,14.75,14.74,14.75,448,2021-10-11 17:58:00,SBRA
14.745,14.75,14.745,14.75,201,2021-10-11 17:59:00,SBRA
14.74,14.76,14.74,14.755,4492,2021-10-11 18:00:00,SBRA
14.76,14.765,14.755,14.755,16975,2021-10-11 18:01:00,SBRA
14.75,14.77,14.75,14.77,53689,2021-10-11 18:02:00,SBRA
14.765,14.77,14.765,14.765,1300,2021-10-11 18:03:00,SBRA
14.76,14.77,14.76,14.765,2546,2021-10-11 18:04:00,SBRA
14.77,14.77,14.76,14.765,1000,2021-10-11 18:05:00,SBRA
14.765,14.765,14.76,14.765,700,2021-10-11 18:06:00,SBRA
14.765,14.78,14.765,14.78,3059,2021-10-11 18:07:00,SBRA
14.775,14.775,14.765,14.765,2210,2021-10-11 18:08:00,SBRA
14.765,14.77,14.765,14.765,500,2021-10-11 18:09:00,SBRA
14.765,14.765,14.765,14.765,400,2021-10-11 18:10:00,SBRA
14.765,14.78,14.765,14.775,1550,2021-10-11 18:11:00,SBRA
14.78,14.8,14.78,14.8,29712,2021-10-11 18:12:00,SBRA
14.8,14.805,14.795,14.805,17528,2021-10-11 18:13:00,SBRA
14.805,14.805,14.78,14.785,7803,2021-10-11 18:14:00,SBRA
14.79,14.7902,14.785,14.79,3458,2021-10-11 18:15:00,SBRA
14.79,14.79,14.775,14.775,3000,2021-10-11 18:16:00,SBRA
14.775,14.79,14.775,14.79,5393,2021-10-11 18:17:00,SBRA
14.8,14.8,14.79,14.8,6478,2021-10-11 18:18:00,SBRA
14.8,14.8,14.79,14.795,36761,2021-10-11 18:19:00,SBRA
14.8,14.8,14.795,14.795,6284,2021-10-11 18:20:00,SBRA
14.795,14.8,14.795,14.8,2200,2021-10-11 18:21:00,SBRA
14.8,14.8,14.8,14.8,300,2021-10-11 18:22:00,SBRA
14.8,14.8,14.78,14.785,10015,2021-10-11 18:23:00,SBRA
14.785,14.79,14.785,14.79,3233,2021-10-11 18:24:00,SBRA
14.795,14.795,14.785,14.795,5465,2021-10-11 18:25:00,SBRA
14.795,14.795,14.79,14.7902,4018,2021-10-11 18:26:00,SBRA
14.79,14.79,14.785,14.785,5153,2021-10-11 18:27:00,SBRA
14.7871,14.79,14.78,14.78,750,2021-10-11 18:28:00,SBRA
14.785,14.7875,14.785,14.7875,970,2021-10-11 18:29:00,SBRA
14.79,14.8,14.785,14.795,2600,2021-10-11 18:30:00,SBRA
14.795,14.795,14.795,14.795,1000,2021-10-11 18:31:00,SBRA
14.79,14.8001,14.79,14.8,3784,2021-10-11 18:32:00,SBRA
14.8,14.805,14.79,14.795,3558,2021-10-11 18:33:00,SBRA
14.795,14.795,14.79,14.795,1900,2021-10-11 18:34:00,SBRA
14.795,14.795,14.79,14.79,1400,2021-10-11 18:35:00,SBRA
14.79,14.795,14.79,14.795,5408,2021-10-11 18:36:00,SBRA
14.79,14.795,14.79,14.795,800,2021-10-11 18:37:00,SBRA
14.79,14.7999,14.79,14.795,1059,2021-10-11 18:38:00,SBRA
14.795,14.795,14.795,14.795,500,2021-10-11 18:39:00,SBRA
14.79,14.795,14.785,14.795,7555,2021-10-11 18:40:00,SBRA
14.795,14.7999,14.79,14.795,6963,2021-10-11 18:41:00,SBRA
14.795,14.795,14.79,14.795,6740,2021-10-11 18:42:00,SBRA
14.79,14.795,14.79,14.79,2746,2021-10-11 18:43:00,SBRA
14.795,14.795,14.795,14.795,500,2021-10-11 18:44:00,SBRA
14.791,14.795,14.79,14.79,1257,2021-10-11 18:45:00,SBRA
14.79,14.795,14.79,14.79,1481,2021-10-11 18:46:00,SBRA
14.79,14.79,14.79,14.79,700,2021-10-11 18:47:00,SBRA
14.79,14.795,14.79,14.795,3139,2021-10-11 18:48:00,SBRA
14.795,14.799,14.79,14.795,4700,2021-10-11 18:49:00,SBRA
14.79,14.8,14.79,14.795,3496,2021-10-11 18:50:00,SBRA
14.79,14.8,14.785,14.795,10973,2021-10-11 18:51:00,SBRA
14.795,14.82,14.795,14.8,31127,2021-10-11 18:52:00,SBRA
14.805,14.805,14.795,14.795,3198,2021-10-11 18:53:00,SBRA
14.795,14.795,14.795,14.795,200,2021-10-11 18:54:00,SBRA
14.795,14.795,14.79,14.79,400,2021-10-11 18:55:00,SBRA
14.795,14.795,14.79,14.795,500,2021-10-11 18:56:00,SBRA
14.795,14.795,14.795,14.795,500,2021-10-11 18:57:00,SBRA
14.79,14.795,14.79,14.79,400,2021-10-11 18:58:00,SBRA
14.795,14.8,14.79,14.8,1100,2021-10-11 18:59:00,SBRA
14.79,14.805,14.79,14.805,3506,2021-10-11 19:00:00,SBRA
14.805,14.81,14.8,14.805,2057,2021-10-11 19:01:00,SBRA
14.8,14.805,14.8,14.8,1200,2021-10-11 19:02:00,SBRA
14.8,14.8,14.79,14.795,3400,2021-10-11 19:03:00,SBRA
14.795,14.795,14.79,14.79,1792,2021-10-11 19:04:00,SBRA
14.8,14.8,14.79,14.79,600,2021-10-11 19:05:00,SBRA
14.79,14.7999,14.79,14.79,3400,2021-10-11 19:06:00,SBRA
14.7965,14.7965,14.79,14.795,9072,2021-10-11 19:07:00,SBRA
14.795,14.795,14.79,14.79,2100,2021-10-11 19:08:00,SBRA
14.79,14.795,14.79,14.795,300,2021-10-11 19:09:00,SBRA
14.79,14.795,14.79,14.795,1200,2021-10-11 19:10:00,SBRA
14.8,14.805,14.79,14.805,3900,2021-10-11 19:11:00,SBRA
14.805,14.815,14.805,14.815,3009,2021-10-11 19:12:00,SBRA
14.815,14.815,14.8101,14.815,1300,2021-10-11 19:13:00,SBRA
14.815,14.815,14.81,14.81,700,2021-10-11 19:14:00,SBRA
14.81,14.815,14.795,14.795,7134,2021-10-11 19:15:00,SBRA
14.795,14.8,14.795,14.795,1000,2021-10-11 19:16:00,SBRA
14.795,14.8,14.79,14.79,890,2021-10-11 19:17:00,SBRA
14.8,14.8,14.79,14.795,1025,2021-10-11 19:18:00,SBRA
14.8,14.8,14.79,14.8,600,2021-10-11 19:19:00,SBRA
14.79,14.8,14.79,14.795,1300,2021-10-11 19:20:00,SBRA
14.795,14.805,14.795,14.8,5092,2021-10-11 19:21:00,SBRA
14.8,14.805,14.795,14.805,5162,2021-10-11 19:22:00,SBRA
14.805,14.805,14.8,14.8,1150,2021-10-11 19:23:00,SBRA
14.8,14.81,14.8,14.805,1000,2021-10-11 19:24:00,SBRA
14.8,14.805,14.79,14.795,4003,2021-10-11 19:25:00,SBRA
14.8,14.805,14.8,14.805,1381,2021-10-11 19:26:00,SBRA
14.805,14.805,14.8,14.805,300,2021-10-11 19:27:00,SBRA
14.8,14.805,14.8,14.8,6029,2021-10-11 19:28:00,SBRA
14.8,14.81,14.8,14.8,1816,2021-10-11 19:29:00,SBRA
14.805,14.815,14.8,14.815,3300,2021-10-11 19:30:00,SBRA
14.815,14.83,14.81,14.83,4025,2021-10-11 19:31:00,SBRA
14.83,14.83,14.82,14.825,10300,2021-10-11 19:32:00,SBRA
14.825,14.83,14.82,14.825,4532,2021-10-11 19:33:00,SBRA
14.825,14.825,14.815,14.815,8908,2021-10-11 19:34:00,SBRA
14.815,14.825,14.81,14.815,16861,2021-10-11 19:35:00,SBRA
14.82,14.82,14.815,14.815,1600,2021-10-11 19:36:00,SBRA
14.815,14.815,14.81,14.815,1400,2021-10-11 19:37:00,SBRA
14.815,14.825,14.81,14.825,2100,2021-10-11 19:38:00,SBRA
14.82,14.835,14.82,14.82,5663,2021-10-11 19:39:00,SBRA
14.825,14.825,14.81,14.81,2070,2021-10-11 19:40:00,SBRA
14.815,14.815,14.805,14.805,2723,2021-10-11 19:41:00,SBRA
14.8,14.805,14.8,14.805,3300,2021-10-11 19:42:00,SBRA
14.805,14.805,14.8,14.8,1912,2021-10-11 19:43:00,SBRA
14.8,14.805,14.8,14.8,1800,2021-10-11 19:44:00,SBRA
14.8,14.81,14.791,14.795,10229,2021-10-11 19:45:00,SBRA
14.8,14.805,14.8,14.805,3400,2021-10-11 19:46:00,SBRA
14.805,14.805,14.8,14.805,1200,2021-10-11 19:47:00,SBRA
14.8,14.815,14.8,14.815,7971,2021-10-11 19:48:00,SBRA
14.815,14.815,14.8,14.805,3345,2021-10-11 19:49:00,SBRA
14.805,14.82,14.79,14.79,10368,2021-10-11 19:50:00,SBRA
14.795,14.8,14.785,14.785,5100,2021-10-11 19:51:00,SBRA
14.79,14.795,14.78,14.785,12712,2021-10-11 19:52:00,SBRA
14.79,14.79,14.78,14.79,7213,2021-10-11 19:53:00,SBRA
14.79,14.8,14.785,14.795,11578,2021-10-11 19:54:00,SBRA
14.795,14.805,14.79,14.805,13348,2021-10-11 19:55:00,SBRA
14.805,14.805,14.8,14.805,7791,2021-10-11 19:56:00,SBRA
14.8,14.805,14.79,14.795,15357,2021-10-11 19:57:00,SBRA
14.795,14.8,14.79,14.79,15749,2021-10-11 19:58:00,SBRA
14.795,14.8,14.78,14.79,45631,2021-10-11 19:59:00,SBRA
14.8,14.8,14.8,14.8,95781,2021-10-11 20:00:00,SBRA
14.71,14.71,14.71,14.71,2755,2021-10-12 11:38:00,SBRA
14.78,14.78,14.74,14.74,16062,2021-10-12 13:30:00,SBRA
14.71,14.72,14.7072,14.71,10177,2021-10-12 13:31:00,SBRA
14.74,14.75,14.715,14.74,3966,2021-10-12 13:32:00,SBRA
