open,high,low,close,volume,datetime,symbol
7.89,7.89,7.89,7.89,1871,2021-10-11 13:30:00,AFIB
7.81,7.81,7.81,7.81,100,2021-10-11 13:32:00,AFIB
7.86,7.86,7.86,7.86,150,2021-10-11 13:33:00,AFIB
7.81,7.81,7.81,7.81,100,2021-10-11 13:34:00,AFIB
7.8302,7.8302,7.8302,7.8302,100,2021-10-11 13:37:00,AFIB
7.87,7.87,7.82,7.82,1100,2021-10-11 13:38:00,AFIB
7.885,7.885,7.885,7.885,100,2021-10-11 13:42:00,AFIB
7.86,7.86,7.8,7.8,500,2021-10-11 13:44:00,AFIB
7.832,7.84,7.832,7.84,350,2021-10-11 13:47:00,AFIB
7.82,7.82,7.805,7.805,650,2021-10-11 13:48:00,AFIB
7.8,7.8,7.8,7.8,100,2021-10-11 13:49:00,AFIB
7.7947,7.7947,7.7947,7.7947,100,2021-10-11 13:50:00,AFIB
7.84,7.84,7.84,7.84,412,2021-10-11 13:51:00,AFIB
7.845,7.845,7.845,7.845,100,2021-10-11 13:57:00,AFIB
7.84,7.84,7.84,7.84,100,2021-10-11 13:59:00,AFIB
7.86,7.86,7.86,7.86,593,2021-10-11 14:00:00,AFIB
7.84,7.865,7.84,7.865,600,2021-10-11 14:03:00,AFIB
7.865,7.865,7.85,7.85,200,2021-10-11 14:06:00,AFIB
7.84,7.84,7.84,7.84,507,2021-10-11 14:11:00,AFIB
7.8599,7.8599,7.8599,7.8599,105,2021-10-11 14:12:00,AFIB
7.8201,7.8201,7.8201,7.8201,6700,2021-10-11 14:13:00,AFIB
7.82,7.82,7.82,7.82,300,2021-10-11 14:14:00,AFIB
7.86,7.86,7.85,7.85,690,2021-10-11 14:15:00,AFIB
7.8514,7.9,7.8514,7.89,500,2021-10-11 14:18:00,AFIB
7.95,7.95,7.95,7.95,100,2021-10-11 14:20:00,AFIB
7.95,7.95,7.95,7.95,100,2021-10-11 14:21:00,AFIB
7.95,7.95,7.95,7.95,100,2021-10-11 14:24:00,AFIB
7.95,7.95,7.95,7.95,300,2021-10-11 14:27:00,AFIB
7.94,7.94,7.94,7.94,800,2021-10-11 14:29:00,AFIB
7.95,7.95,7.94,7.94,488,2021-10-11 14:30:00,AFIB
7.96,7.96,7.96,7.96,276,2021-10-11 14:32:00,AFIB
8.0,8.0,8.0,8.0,100,2021-10-11 14:35:00,AFIB
8.0,8.0,8.0,8.0,100,2021-10-11 14:36:00,AFIB
8.0,8.0,8.0,8.0,100,2021-10-11 14:45:00,AFIB
8.0,8.0,8.0,8.0,100,2021-10-11 14:46:00,AFIB
7.97,7.97,7.95,7.95,900,2021-10-11 14:47:00,AFIB
7.93,7.93,7.91,7.91,200,2021-10-11 14:48:00,AFIB
7.89,7.89,7.89,7.89,200,2021-10-11 14:50:00,AFIB
7.89,7.89,7.89,7.89,200,2021-10-11 14:52:00,AFIB
7.89,7.89,7.89,7.89,100,2021-10-11 14:53:00,AFIB
7.92,7.92,7.92,7.92,100,2021-10-11 14:55:00,AFIB
7.92,7.93,7.92,7.93,438,2021-10-11 14:57:00,AFIB
7.97,7.97,7.97,7.97,100,2021-10-11 15:00:00,AFIB
7.97,7.97,7.97,7.97,100,2021-10-11 15:02:00,AFIB
7.97,7.97,7.97,7.97,100,2021-10-11 15:04:00,AFIB
7.97,7.97,7.97,7.97,706,2021-10-11 15:06:00,AFIB
7.975,8.0,7.975,8.0,600,2021-10-11 15:08:00,AFIB
8.0,8.0,8.0,8.0,100,2021-10-11 15:13:00,AFIB
7.95,7.95,7.95,7.95,400,2021-10-11 15:16:00,AFIB
7.95,7.95,7.95,7.95,172,2021-10-11 15:17:00,AFIB
7.9598,7.9598,7.9598,7.9598,100,2021-10-11 15:18:00,AFIB
7.99,7.99,7.9794,7.9794,600,2021-10-11 15:19:00,AFIB
7.94,7.94,7.94,7.94,500,2021-10-11 15:24:00,AFIB
7.96,7.97,7.93,7.93,2194,2021-10-11 15:28:00,AFIB
7.99,8.005,7.98,7.98,1400,2021-10-11 15:35:00,AFIB
8.0,8.01,8.0,8.01,300,2021-10-11 15:36:00,AFIB
8.01,8.01,7.98,8.01,800,2021-10-11 15:40:00,AFIB
7.96,8.0,7.96,8.0,200,2021-10-11 15:42:00,AFIB
8.01,8.01,8.01,8.01,100,2021-10-11 15:44:00,AFIB
8.0,8.01,8.0,8.01,200,2021-10-11 15:45:00,AFIB
8.01,8.03,7.99,8.005,4000,2021-10-11 15:49:00,AFIB
8.03,8.03,7.98,8.01,1700,2021-10-11 15:50:00,AFIB
8.01,8.01,8.01,8.01,100,2021-10-11 15:55:00,AFIB
8.01,8.01,8.01,8.01,100,2021-10-11 15:57:00,AFIB
7.97,7.97,7.97,7.97,899,2021-10-11 16:00:00,AFIB
7.95,7.97,7.94,7.97,2400,2021-10-11 16:02:00,AFIB
7.9689,7.9689,7.9689,7.9689,130,2021-10-11 16:03:00,AFIB
7.96,7.96,7.96,7.96,100,2021-10-11 16:07:00,AFIB
7.96,7.96,7.93,7.93,1629,2021-10-11 16:19:00,AFIB
7.92,7.92,7.92,7.92,100,2021-10-11 16:24:00,AFIB
7.89,7.89,7.89,7.89,100,2021-10-11 16:25:00,AFIB
7.8701,7.8701,7.8701,7.8701,700,2021-10-11 16:26:00,AFIB
7.895,7.895,7.895,7.895,100,2021-10-11 16:27:00,AFIB
7.92,7.92,7.92,7.92,924,2021-10-11 16:30:00,AFIB
7.9,7.9,7.9,7.9,299,2021-10-11 16:32:00,AFIB
7.88,7.9,7.88,7.9,500,2021-10-11 16:34:00,AFIB
7.91,7.93,7.91,7.93,300,2021-10-11 16:38:00,AFIB
7.95,7.96,7.95,7.96,709,2021-10-11 16:39:00,AFIB
7.96,7.96,7.96,7.96,100,2021-10-11 16:41:00,AFIB
7.96,7.96,7.95,7.95,695,2021-10-11 16:49:00,AFIB
7.95,7.95,7.95,7.95,1400,2021-10-11 16:50:00,AFIB
7.92,7.93,7.92,7.93,200,2021-10-11 16:51:00,AFIB
7.9,7.9,7.9,7.9,300,2021-10-11 16:56:00,AFIB
7.88,7.95,7.88,7.95,1800,2021-10-11 16:57:00,AFIB
7.94,7.945,7.92,7.94,800,2021-10-11 16:59:00,AFIB
7.93,7.93,7.93,7.93,100,2021-10-11 17:02:00,AFIB
7.9,7.9,7.9,7.9,100,2021-10-11 17:04:00,AFIB
7.89,7.89,7.89,7.89,100,2021-10-11 17:05:00,AFIB
7.87,7.87,7.87,7.87,100,2021-10-11 17:10:00,AFIB
7.8983,7.8983,7.8983,7.8983,217,2021-10-11 17:14:00,AFIB
7.85,7.86,7.85,7.86,600,2021-10-11 17:15:00,AFIB
7.87,7.87,7.87,7.87,100,2021-10-11 17:16:00,AFIB
7.87,7.88,7.87,7.87,800,2021-10-11 17:17:00,AFIB
7.89,7.89,7.89,7.89,200,2021-10-11 17:18:00,AFIB
7.92,7.92,7.88,7.88,500,2021-10-11 17:20:00,AFIB
7.88,7.88,7.88,7.88,100,2021-10-11 17:23:00,AFIB
7.87,7.87,7.87,7.87,100,2021-10-11 17:25:00,AFIB
7.86,7.9,7.86,7.9,880,2021-10-11 17:26:00,AFIB
7.89,7.89,7.86,7.86,1532,2021-10-11 17:28:00,AFIB
7.89,7.89,7.865,7.8775,400,2021-10-11 17:33:00,AFIB
7.89,7.89,7.89,7.89,1100,2021-10-11 17:34:00,AFIB
7.88,7.88,7.88,7.88,100,2021-10-11 17:36:00,AFIB
7.92,7.92,7.9,7.9,495,2021-10-11 17:41:00,AFIB
7.92,7.92,7.92,7.92,200,2021-10-11 17:43:00,AFIB
7.9,7.9,7.9,7.9,395,2021-10-11 17:46:00,AFIB
7.9,7.9,7.9,7.9,100,2021-10-11 17:48:00,AFIB
7.9,7.9,7.88,7.88,200,2021-10-11 17:52:00,AFIB
7.9099,7.91,7.9099,7.91,200,2021-10-11 17:53:00,AFIB
7.94,7.97,7.94,7.97,3350,2021-10-11 17:56:00,AFIB
7.955,7.955,7.955,7.955,200,2021-10-11 18:00:00,AFIB
7.93,7.93,7.93,7.93,200,2021-10-11 18:02:00,AFIB
7.97,7.98,7.95,7.95,2800,2021-10-11 18:04:00,AFIB
