open,high,low,close,volume,datetime,symbol
21.85,21.85,21.85,21.85,250,2021-10-11 13:30:00,TSC
21.1502,21.1502,21.1502,21.1502,500,2021-10-11 13:37:00,TSC
21.8,21.8,21.64,21.64,500,2021-10-11 14:07:00,TSC
21.74,21.74,21.74,21.74,200,2021-10-11 14:09:00,TSC
21.72,21.72,21.72,21.72,100,2021-10-11 14:10:00,TSC
21.73,21.73,21.73,21.73,100,2021-10-11 14:11:00,TSC
21.57,21.57,21.57,21.57,100,2021-10-11 14:17:00,TSC
21.66,21.66,21.66,21.66,100,2021-10-11 14:31:00,TSC
21.67,21.67,21.67,21.67,100,2021-10-11 14:32:00,TSC
21.74,21.75,21.66,21.7,1600,2021-10-11 14:50:00,TSC
21.72,21.72,21.72,21.72,200,2021-10-11 14:54:00,TSC
21.75,21.75,21.75,21.75,100,2021-10-11 14:56:00,TSC
21.69,21.69,21.69,21.69,200,2021-10-11 14:57:00,TSC
21.71,21.71,21.71,21.71,100,2021-10-11 14:59:00,TSC
21.73,21.73,21.73,21.73,100,2021-10-11 15:01:00,TSC
21.74,21.74,21.74,21.74,100,2021-10-11 15:02:00,TSC
21.74,21.74,21.74,21.74,200,2021-10-11 15:04:00,TSC
21.83,21.83,21.83,21.83,100,2021-10-11 15:05:00,TSC
21.85,21.85,21.83,21.83,200,2021-10-11 15:06:00,TSC
21.84,21.84,21.84,21.84,100,2021-10-11 15:08:00,TSC
21.84,21.87,21.84,21.87,200,2021-10-11 15:13:00,TSC
21.86,21.86,21.78,21.78,200,2021-10-11 15:17:00,TSC
21.85,21.85,21.81,21.81,200,2021-10-11 15:20:00,TSC
21.77,21.8,21.77,21.8,400,2021-10-11 15:23:00,TSC
21.824,21.824,21.76,21.76,600,2021-10-11 15:32:00,TSC
21.77,21.77,21.77,21.77,100,2021-10-11 15:37:00,TSC
21.84,21.84,21.84,21.84,100,2021-10-11 15:44:00,TSC
21.86,21.87,21.86,21.87,200,2021-10-11 15:49:00,TSC
21.86,21.86,21.86,21.86,100,2021-10-11 15:51:00,TSC
21.86,21.86,21.86,21.86,100,2021-10-11 15:57:00,TSC
21.87,21.87,21.87,21.87,200,2021-10-11 16:00:00,TSC
21.83,21.83,21.83,21.83,200,2021-10-11 16:05:00,TSC
21.79,21.79,21.78,21.78,400,2021-10-11 16:11:00,TSC
21.76,21.76,21.76,21.76,200,2021-10-11 16:15:00,TSC
21.73,21.73,21.73,21.73,200,2021-10-11 16:21:00,TSC
21.775,21.775,21.775,21.775,100,2021-10-11 16:32:00,TSC
21.77,21.77,21.77,21.77,100,2021-10-11 16:38:00,TSC
21.77,21.77,21.77,21.77,200,2021-10-11 16:39:00,TSC
21.76,21.76,21.72,21.72,500,2021-10-11 16:43:00,TSC
21.705,21.705,21.705,21.705,100,2021-10-11 16:45:00,TSC
21.69,21.7,21.68,21.68,300,2021-10-11 16:47:00,TSC
21.65,21.65,21.65,21.65,100,2021-10-11 17:09:00,TSC
21.68,21.68,21.68,21.68,100,2021-10-11 17:10:00,TSC
21.7,21.7,21.7,21.7,100,2021-10-11 17:11:00,TSC
21.7,21.7,21.7,21.7,100,2021-10-11 17:12:00,TSC
21.7,21.7,21.7,21.7,100,2021-10-11 17:13:00,TSC
21.725,21.725,21.725,21.725,100,2021-10-11 17:16:00,TSC
21.7,21.7,21.7,21.7,100,2021-10-11 17:18:00,TSC
21.7,21.73,21.7,21.73,200,2021-10-11 17:21:00,TSC
21.7,21.7,21.7,21.7,200,2021-10-11 17:24:00,TSC
21.7,21.7,21.7,21.7,100,2021-10-11 17:26:00,TSC
21.7,21.7,21.7,21.7,200,2021-10-11 17:27:00,TSC
21.7,21.7,21.7,21.7,400,2021-10-11 17:34:00,TSC
21.71,21.73,21.7,21.7,300,2021-10-11 17:35:00,TSC
21.73,21.73,21.73,21.73,100,2021-10-11 17:39:00,TSC
21.7,21.7,21.7,21.7,100,2021-10-11 17:40:00,TSC
21.7,21.7,21.7,21.7,100,2021-10-11 17:41:00,TSC
21.705,21.705,21.705,21.705,100,2021-10-11 17:43:00,TSC
21.68,21.68,21.68,21.68,200,2021-10-11 17:48:00,TSC
21.72,21.72,21.72,21.72,200,2021-10-11 18:01:00,TSC
21.705,21.705,21.705,21.705,200,2021-10-11 18:04:00,TSC
21.73,21.73,21.71,21.71,200,2021-10-11 18:07:00,TSC
21.71,21.71,21.71,21.71,100,2021-10-11 18:10:00,TSC
21.71,21.71,21.71,21.71,100,2021-10-11 18:11:00,TSC
21.71,21.71,21.71,21.71,100,2021-10-11 18:13:00,TSC
21.71,21.73,21.71,21.71,300,2021-10-11 18:14:00,TSC
21.73,21.73,21.73,21.73,400,2021-10-11 18:15:00,TSC
21.72,21.72,21.72,21.72,300,2021-10-11 18:17:00,TSC
21.725,21.725,21.725,21.725,100,2021-10-11 18:18:00,TSC
21.72,21.72,21.72,21.72,100,2021-10-11 18:20:00,TSC
21.72,21.72,21.715,21.715,200,2021-10-11 18:22:00,TSC
21.715,21.715,21.715,21.715,100,2021-10-11 18:23:00,TSC
21.68,21.68,21.68,21.68,100,2021-10-11 18:24:00,TSC
21.66,21.66,21.66,21.66,100,2021-10-11 18:26:00,TSC
21.67,21.67,21.67,21.67,100,2021-10-11 18:28:00,TSC
21.7,21.7,21.7,21.7,100,2021-10-11 18:31:00,TSC
21.6308,21.6308,21.6308,21.6308,1300,2021-10-11 18:32:00,TSC
21.7,21.7,21.7,21.7,100,2021-10-11 18:33:00,TSC
21.7,21.7,21.7,21.7,100,2021-10-11 18:34:00,TSC
21.7,21.7,21.7,21.7,100,2021-10-11 18:36:00,TSC
21.7,21.7,21.68,21.68,500,2021-10-11 18:38:00,TSC
21.68,21.68,21.68,21.68,100,2021-10-11 18:42:00,TSC
21.7,21.7,21.68,21.68,400,2021-10-11 18:43:00,TSC
21.7,21.7,21.7,21.7,100,2021-10-11 18:45:00,TSC
21.68,21.68,21.68,21.68,100,2021-10-11 18:46:00,TSC
21.7,21.71,21.7,21.71,599,2021-10-11 18:50:00,TSC
21.705,21.705,21.705,21.705,200,2021-10-11 18:51:00,TSC
21.71,21.71,21.71,21.71,200,2021-10-11 18:54:00,TSC
21.7292,21.7292,21.71,21.71,200,2021-10-11 18:56:00,TSC
21.71,21.71,21.71,21.71,300,2021-10-11 18:58:00,TSC
21.71,21.74,21.71,21.74,200,2021-10-11 19:00:00,TSC
21.74,21.74,21.73,21.73,200,2021-10-11 19:02:00,TSC
21.725,21.725,21.725,21.725,100,2021-10-11 19:04:00,TSC
21.725,21.725,21.725,21.725,200,2021-10-11 19:05:00,TSC
21.725,21.725,21.725,21.725,100,2021-10-11 19:06:00,TSC
21.715,21.715,21.715,21.715,100,2021-10-11 19:07:00,TSC
21.69,21.69,21.69,21.69,300,2021-10-11 19:09:00,TSC
21.705,21.72,21.705,21.72,300,2021-10-11 19:13:00,TSC
21.745,21.745,21.745,21.745,200,2021-10-11 19:14:00,TSC
21.745,21.745,21.745,21.745,200,2021-10-11 19:15:00,TSC
21.745,21.745,21.745,21.745,100,2021-10-11 19:17:00,TSC
21.745,21.745,21.745,21.745,300,2021-10-11 19:19:00,TSC
21.75,21.75,21.73,21.75,1000,2021-10-11 19:22:00,TSC
21.73,21.73,21.73,21.73,100,2021-10-11 19:24:00,TSC
21.755,21.755,21.755,21.755,100,2021-10-11 19:25:00,TSC
21.755,21.755,21.755,21.755,200,2021-10-11 19:26:00,TSC
21.76,21.76,21.76,21.76,200,2021-10-11 19:27:00,TSC
21.76,21.76,21.75,21.75,200,2021-10-11 19:28:00,TSC
21.75,21.75,21.75,21.75,300,2021-10-11 19:29:00,TSC
21.75,21.75,21.75,21.75,100,2021-10-11 19:31:00,TSC
21.75,21.76,21.75,21.76,300,2021-10-11 19:32:00,TSC
21.76,21.765,21.76,21.765,200,2021-10-11 19:33:00,TSC
21.74,21.74,21.74,21.74,800,2021-10-11 19:35:00,TSC
21.74,21.74,21.74,21.74,100,2021-10-11 19:38:00,TSC
21.72,21.72,21.72,21.72,100,2021-10-11 19:39:00,TSC
21.7,21.7,21.7,21.7,579,2021-10-11 19:42:00,TSC
21.69,21.7,21.69,21.7,200,2021-10-11 19:43:00,TSC
21.67,21.67,21.67,21.67,100,2021-10-11 19:45:00,TSC
21.68,21.68,21.68,21.68,100,2021-10-11 19:48:00,TSC
21.67,21.67,21.66,21.66,200,2021-10-11 19:50:00,TSC
21.71,21.71,21.7,21.7,300,2021-10-11 19:51:00,TSC
21.74,21.74,21.74,21.74,100,2021-10-11 19:52:00,TSC
21.74,21.74,21.69,21.7,300,2021-10-11 19:53:00,TSC
21.7,21.7,21.7,21.7,100,2021-10-11 19:54:00,TSC
21.72,21.72,21.72,21.72,400,2021-10-11 19:55:00,TSC
21.71,21.71,21.71,21.71,100,2021-10-11 19:56:00,TSC
21.715,21.72,21.7,21.7,561,2021-10-11 19:57:00,TSC
21.74,21.75,21.72,21.75,428,2021-10-11 19:58:00,TSC
21.75,21.78,21.68,21.69,4141,2021-10-11 19:59:00,TSC
21.64,21.64,21.64,21.64,5613,2021-10-11 20:00:00,TSC
21.71,21.99,21.47,21.47,825,2021-10-12 13:30:00,TSC
