open,high,low,close,volume,datetime,symbol
131.43,131.43,131.43,131.43,2105,2021-10-11 13:30:00,IJT
131.73,131.73,131.73,131.73,100,2021-10-11 13:32:00,IJT
131.71,131.71,131.71,131.71,100,2021-10-11 13:40:00,IJT
131.76,131.76,131.76,131.76,154,2021-10-11 13:44:00,IJT
131.9239,131.9239,131.9239,131.9239,248,2021-10-11 13:59:00,IJT
131.9851,131.9851,131.9851,131.9851,2435,2021-10-11 14:04:00,IJT
132.005,132.005,132.005,132.005,316,2021-10-11 14:05:00,IJT
131.9885,131.9885,131.9885,131.9885,379,2021-10-11 14:06:00,IJT
132.19,132.19,132.19,132.19,1000,2021-10-11 14:11:00,IJT
132.24,132.24,132.24,132.24,373,2021-10-11 14:22:00,IJT
132.35,132.35,132.35,132.35,400,2021-10-11 14:25:00,IJT
132.42,132.42,132.2152,132.2152,778,2021-10-11 14:27:00,IJT
132.35,132.35,132.34,132.34,523,2021-10-11 14:34:00,IJT
132.4273,132.4273,132.4273,132.4273,947,2021-10-11 14:39:00,IJT
132.265,132.265,132.265,132.265,416,2021-10-11 14:53:00,IJT
132.27,132.27,132.27,132.27,157,2021-10-11 14:55:00,IJT
132.31,132.31,132.31,132.31,726,2021-10-11 15:02:00,IJT
132.175,132.175,132.175,132.175,393,2021-10-11 15:28:00,IJT
132.19,132.19,132.18,132.18,500,2021-10-11 15:34:00,IJT
132.29,132.29,132.29,132.29,100,2021-10-11 15:37:00,IJT
132.329,132.329,132.329,132.329,121,2021-10-11 15:53:00,IJT
132.3889,132.3889,132.3889,132.3889,188,2021-10-11 15:58:00,IJT
132.2662,132.2662,132.2662,132.2662,328,2021-10-11 16:03:00,IJT
132.12,132.12,132.12,132.12,200,2021-10-11 16:05:00,IJT
132.045,132.045,132.045,132.045,181,2021-10-11 16:12:00,IJT
131.8052,131.8052,131.8052,131.8052,253,2021-10-11 16:16:00,IJT
131.79,131.79,131.79,131.79,147,2021-10-11 16:17:00,IJT
