open,high,low,close,volume,datetime,symbol
4.25,4.25,4.25,4.25,594,2021-10-11 13:30:00,GIFI
4.2863,4.2863,4.2863,4.2863,545,2021-10-11 13:41:00,GIFI
4.28,4.28,4.28,4.28,1500,2021-10-11 13:43:00,GIFI
4.3173,4.3173,4.3173,4.3173,158,2021-10-11 13:50:00,GIFI
4.28,4.28,4.28,4.28,100,2021-10-11 13:53:00,GIFI
4.305,4.305,4.305,4.305,500,2021-10-11 13:57:00,GIFI
4.2907,4.2907,4.2907,4.2907,500,2021-10-11 14:00:00,GIFI
4.3043,4.3204,4.3043,4.3204,4155,2021-10-11 14:51:00,GIFI
4.3,4.3,4.3,4.3,1000,2021-10-11 14:56:00,GIFI
4.32,4.32,4.32,4.32,500,2021-10-11 15:01:00,GIFI
4.3338,4.3338,4.3338,4.3338,140,2021-10-11 15:08:00,GIFI
4.3173,4.3173,4.3173,4.3173,200,2021-10-11 15:37:00,GIFI
4.3328,4.3352,4.3328,4.3352,1200,2021-10-11 15:41:00,GIFI
4.32,4.32,4.32,4.32,1479,2021-10-11 15:42:00,GIFI
4.32,4.32,4.3,4.3,300,2021-10-11 15:46:00,GIFI
4.32,4.32,4.32,4.32,100,2021-10-11 16:40:00,GIFI
4.32,4.34,4.21,4.32,7690,2021-10-11 16:41:00,GIFI
4.33,4.33,4.33,4.33,100,2021-10-11 16:42:00,GIFI
4.29,4.33,4.29,4.33,200,2021-10-11 17:16:00,GIFI
4.33,4.33,4.33,4.33,500,2021-10-11 18:09:00,GIFI
4.32,4.32,4.32,4.32,306,2021-10-11 18:14:00,GIFI
4.3172,4.3172,4.3172,4.3172,100,2021-10-11 18:21:00,GIFI
4.325,4.325,4.325,4.325,100,2021-10-11 18:27:00,GIFI
4.3094,4.3094,4.3094,4.3094,115,2021-10-11 18:54:00,GIFI
4.29,4.32,4.26,4.29,1317,2021-10-11 19:30:00,GIFI
4.3,4.3,4.29,4.3,900,2021-10-11 19:33:00,GIFI
