open,high,low,close,volume,datetime,symbol
81.12,81.12,80.35,80.35,2802,2021-10-11 13:30:00,CDLX
81.705,81.705,81.705,81.705,100,2021-10-11 13:33:00,CDLX
80.915,80.915,80.915,80.915,500,2021-10-11 13:44:00,CDLX
81.69,81.69,81.69,81.69,100,2021-10-11 13:46:00,CDLX
81.915,81.915,81.915,81.915,100,2021-10-11 13:55:00,CDLX
81.56,81.6,81.16,81.6,7641,2021-10-11 13:56:00,CDLX
81.46,81.46,81.23,81.23,204,2021-10-11 13:57:00,CDLX
81.38,81.38,81.38,81.38,500,2021-10-11 13:58:00,CDLX
81.725,81.73,81.71,81.73,600,2021-10-11 13:59:00,CDLX
81.75,82.0,81.67,82.0,3700,2021-10-11 14:00:00,CDLX
82.06,82.06,82.06,82.06,5000,2021-10-11 14:01:00,CDLX
81.84,81.93,81.84,81.93,200,2021-10-11 14:04:00,CDLX
82.5,82.5,82.5,82.5,200,2021-10-11 14:10:00,CDLX
82.27,82.29,82.12,82.12,1253,2021-10-11 14:11:00,CDLX
81.97,81.97,81.97,81.97,100,2021-10-11 14:16:00,CDLX
82.5,82.5,82.275,82.5,700,2021-10-11 14:22:00,CDLX
82.15,82.25,82.15,82.25,500,2021-10-11 14:23:00,CDLX
82.2695,82.2695,82.2695,82.2695,102,2021-10-11 14:26:00,CDLX
82.15,82.31,82.15,82.3,3426,2021-10-11 14:29:00,CDLX
82.33,82.455,82.33,82.455,2599,2021-10-11 14:30:00,CDLX
82.37,82.38,82.25,82.29,900,2021-10-11 14:32:00,CDLX
82.24,82.52,82.23,82.52,500,2021-10-11 14:36:00,CDLX
82.41,82.52,82.41,82.52,391,2021-10-11 14:37:00,CDLX
82.5,82.5,82.5,82.5,100,2021-10-11 14:38:00,CDLX
82.44,82.44,82.32,82.44,797,2021-10-11 14:39:00,CDLX
82.3101,82.3101,82.3101,82.3101,250,2021-10-11 14:42:00,CDLX
82.45,82.45,82.45,82.45,100,2021-10-11 14:44:00,CDLX
82.725,82.725,82.725,82.725,100,2021-10-11 14:46:00,CDLX
82.47,82.51,82.36,82.36,514,2021-10-11 14:47:00,CDLX
82.28,82.28,82.28,82.28,100,2021-10-11 14:50:00,CDLX
82.33,82.35,82.33,82.35,500,2021-10-11 15:00:00,CDLX
82.365,82.365,82.365,82.365,5000,2021-10-11 15:01:00,CDLX
82.45,82.46,82.45,82.46,800,2021-10-11 15:04:00,CDLX
82.52,82.52,82.29,82.42,600,2021-10-11 15:05:00,CDLX
82.43,82.43,82.43,82.43,300,2021-10-11 15:06:00,CDLX
82.54,82.54,82.43,82.45,400,2021-10-11 15:09:00,CDLX
82.455,82.455,82.455,82.455,100,2021-10-11 15:12:00,CDLX
82.52,82.54,82.35,82.35,2005,2021-10-11 15:14:00,CDLX
82.435,82.435,82.435,82.435,200,2021-10-11 15:15:00,CDLX
82.37,82.37,82.16,82.16,1424,2021-10-11 15:16:00,CDLX
82.23,82.23,82.14,82.14,200,2021-10-11 15:28:00,CDLX
82.14,82.14,82.08,82.08,524,2021-10-11 15:29:00,CDLX
82.18,82.33,82.18,82.33,200,2021-10-11 15:31:00,CDLX
82.18,82.19,82.17,82.17,600,2021-10-11 15:33:00,CDLX
82.11,82.11,82.11,82.11,200,2021-10-11 15:36:00,CDLX
82.21,82.21,82.21,82.21,100,2021-10-11 15:38:00,CDLX
82.245,82.245,82.245,82.245,200,2021-10-11 15:44:00,CDLX
82.1,82.1,81.99,81.99,200,2021-10-11 15:49:00,CDLX
82.0128,82.0128,82.0128,82.0128,177,2021-10-11 15:53:00,CDLX
82.14,82.14,82.14,82.14,200,2021-10-11 15:55:00,CDLX
82.2,82.22,81.98,81.98,1600,2021-10-11 15:57:00,CDLX
81.915,82.02,81.915,82.02,500,2021-10-11 15:58:00,CDLX
82.06,82.0994,82.06,82.0994,400,2021-10-11 16:00:00,CDLX
81.9,82.05,81.9,81.94,425,2021-10-11 16:05:00,CDLX
81.875,81.875,81.85,81.85,200,2021-10-11 16:06:00,CDLX
82.035,82.035,81.9,81.9,600,2021-10-11 16:14:00,CDLX
81.955,81.955,81.955,81.955,100,2021-10-11 16:18:00,CDLX
82.0,82.0,82.0,82.0,3300,2021-10-11 16:22:00,CDLX
82.0,82.0,82.0,82.0,600,2021-10-11 16:24:00,CDLX
82.02,82.02,82.02,82.02,150,2021-10-11 16:28:00,CDLX
82.02,82.02,82.02,82.02,100,2021-10-11 16:29:00,CDLX
82.01,82.01,82.0,82.0,4300,2021-10-11 16:30:00,CDLX
82.08,82.08,81.99,81.99,400,2021-10-11 16:34:00,CDLX
81.995,82.12,81.99,82.08,5808,2021-10-11 16:35:00,CDLX
82.09,82.09,82.09,82.09,196,2021-10-11 16:38:00,CDLX
82.03,82.03,82.02,82.02,300,2021-10-11 16:44:00,CDLX
82.0,82.0,81.93,81.93,700,2021-10-11 16:47:00,CDLX
82.11,82.11,82.015,82.11,800,2021-10-11 16:49:00,CDLX
82.02,82.02,82.02,82.02,200,2021-10-11 16:50:00,CDLX
82.0,82.0,82.0,82.0,2600,2021-10-11 16:51:00,CDLX
82.0,82.0,82.0,82.0,3500,2021-10-11 16:55:00,CDLX
81.9247,81.9247,81.9247,81.9247,100,2021-10-11 17:00:00,CDLX
81.88,81.88,81.83,81.83,476,2021-10-11 17:01:00,CDLX
81.7,81.7,81.7,81.7,200,2021-10-11 17:05:00,CDLX
81.68,81.72,81.68,81.72,200,2021-10-11 17:07:00,CDLX
81.76,81.81,81.75,81.81,455,2021-10-11 17:08:00,CDLX
81.78,81.97,81.78,81.97,1200,2021-10-11 17:09:00,CDLX
81.89,81.93,81.89,81.93,300,2021-10-11 17:10:00,CDLX
81.82,81.99,81.82,81.99,400,2021-10-11 17:13:00,CDLX
82.0,82.0,81.91,81.91,500,2021-10-11 17:16:00,CDLX
81.99,81.99,81.99,81.99,100,2021-10-11 17:18:00,CDLX
82.0,82.0,82.0,82.0,200,2021-10-11 17:19:00,CDLX
82.02,82.02,82.02,82.02,100,2021-10-11 17:21:00,CDLX
81.9,81.9,81.9,81.9,600,2021-10-11 17:22:00,CDLX
81.86,82.01,81.86,82.01,600,2021-10-11 17:23:00,CDLX
81.9,81.9,81.9,81.9,100,2021-10-11 17:24:00,CDLX
81.85,81.85,81.85,81.85,300,2021-10-11 17:25:00,CDLX
81.62,81.62,81.601,81.601,200,2021-10-11 17:26:00,CDLX
81.6,81.61,81.51,81.51,400,2021-10-11 17:29:00,CDLX
81.46,81.46,81.46,81.46,100,2021-10-11 17:30:00,CDLX
81.61,81.61,81.61,81.61,100,2021-10-11 17:36:00,CDLX
81.6982,81.6982,81.6982,81.6982,150,2021-10-11 17:39:00,CDLX
81.74,81.74,81.74,81.74,104,2021-10-11 17:43:00,CDLX
81.905,81.905,81.905,81.905,400,2021-10-11 17:44:00,CDLX
81.81,81.81,81.81,81.81,281,2021-10-11 17:45:00,CDLX
81.94,82.005,81.94,82.005,900,2021-10-11 17:47:00,CDLX
81.84,81.84,81.72,81.72,400,2021-10-11 17:48:00,CDLX
81.76,81.76,81.76,81.76,288,2021-10-11 17:50:00,CDLX
82.005,82.085,81.87,82.06,1600,2021-10-11 17:53:00,CDLX
82.015,82.015,82.0,82.01,300,2021-10-11 17:56:00,CDLX
82.01,82.08,82.01,82.01,2800,2021-10-11 17:57:00,CDLX
82.08,82.08,82.02,82.02,519,2021-10-11 17:58:00,CDLX
81.96,82.06,81.96,82.06,800,2021-10-11 17:59:00,CDLX
82.15,82.2,82.15,82.2,200,2021-10-11 18:04:00,CDLX
82.35,82.36,82.35,82.36,300,2021-10-11 18:06:00,CDLX
82.26,82.26,82.26,82.26,100,2021-10-11 18:08:00,CDLX
82.335,82.37,82.335,82.37,5000,2021-10-11 18:11:00,CDLX
82.49,82.49,82.38,82.435,600,2021-10-11 18:13:00,CDLX
82.38,82.38,82.38,82.38,100,2021-10-11 18:14:00,CDLX
82.435,82.435,82.36,82.36,300,2021-10-11 18:15:00,CDLX
82.44,82.44,82.44,82.44,100,2021-10-11 18:16:00,CDLX
82.36,82.36,82.33,82.33,200,2021-10-11 18:17:00,CDLX
82.185,82.185,82.07,82.1,1614,2021-10-11 18:21:00,CDLX
82.165,82.3,82.165,82.3,7400,2021-10-11 18:22:00,CDLX
82.18,82.18,82.09,82.09,200,2021-10-11 18:23:00,CDLX
82.08,82.205,82.07,82.205,700,2021-10-11 18:24:00,CDLX
82.21,82.3,82.195,82.205,1100,2021-10-11 18:25:00,CDLX
82.15,82.15,82.0,82.0,1500,2021-10-11 18:26:00,CDLX
81.98,82.0,81.98,82.0,1256,2021-10-11 18:27:00,CDLX
82.09,82.09,82.09,82.09,400,2021-10-11 18:28:00,CDLX
82.07,82.07,82.07,82.07,200,2021-10-11 18:29:00,CDLX
82.07,82.08,81.93,81.93,600,2021-10-11 18:34:00,CDLX
82.0,82.0,82.0,82.0,100,2021-10-11 18:35:00,CDLX
82.0,82.01,81.9,81.9,600,2021-10-11 18:36:00,CDLX
81.91,81.91,81.91,81.91,200,2021-10-11 18:39:00,CDLX
81.84,81.89,81.84,81.88,363,2021-10-11 18:41:00,CDLX
82.1299,82.1299,82.1299,82.1299,100,2021-10-11 18:47:00,CDLX
82.045,82.045,82.045,82.045,100,2021-10-11 18:48:00,CDLX
82.13,82.13,81.96,81.96,500,2021-10-11 18:50:00,CDLX
81.96,81.96,81.96,81.96,100,2021-10-11 18:51:00,CDLX
81.95,81.95,81.95,81.95,497,2021-10-11 18:52:00,CDLX
82.025,82.025,82.025,82.025,100,2021-10-11 18:56:00,CDLX
82.065,82.08,82.065,82.08,300,2021-10-11 18:58:00,CDLX
81.98,81.98,81.94,81.94,300,2021-10-11 19:06:00,CDLX
81.89,81.9,81.89,81.9,200,2021-10-11 19:11:00,CDLX
82.1,82.1,82.025,82.025,500,2021-10-11 19:12:00,CDLX
82.025,82.025,82.025,82.025,100,2021-10-11 19:13:00,CDLX
81.89,81.89,81.89,81.89,100,2021-10-11 19:15:00,CDLX
81.78,81.86,81.78,81.815,300,2021-10-11 19:17:00,CDLX
81.78,81.78,81.78,81.78,100,2021-10-11 19:18:00,CDLX
81.64,81.64,81.63,81.63,200,2021-10-11 19:20:00,CDLX
81.55,81.55,81.55,81.55,100,2021-10-11 19:22:00,CDLX
81.46,81.46,81.46,81.46,100,2021-10-11 19:24:00,CDLX
81.45,81.51,81.45,81.49,410,2021-10-11 19:26:00,CDLX
81.585,81.585,81.585,81.585,100,2021-10-11 19:29:00,CDLX
81.37,81.38,81.3,81.3,400,2021-10-11 19:32:00,CDLX
81.38,81.45,81.38,81.45,300,2021-10-11 19:33:00,CDLX
81.65,81.65,81.51,81.51,400,2021-10-11 19:34:00,CDLX
81.43,81.43,81.43,81.43,100,2021-10-11 19:35:00,CDLX
81.39,81.39,81.39,81.39,100,2021-10-11 19:37:00,CDLX
81.43,81.43,81.43,81.43,100,2021-10-11 19:39:00,CDLX
81.23,81.23,81.23,81.23,100,2021-10-11 19:41:00,CDLX
81.19,81.19,81.19,81.19,100,2021-10-11 19:43:00,CDLX
81.22,81.25,81.17,81.17,700,2021-10-11 19:44:00,CDLX
81.12,81.12,80.97,80.97,2514,2021-10-11 19:45:00,CDLX
80.86,80.935,80.79,80.925,600,2021-10-11 19:46:00,CDLX
80.89,80.91,80.83,80.83,1200,2021-10-11 19:48:00,CDLX
80.78,80.78,80.78,80.78,100,2021-10-11 19:49:00,CDLX
80.715,80.76,80.715,80.76,500,2021-10-11 19:50:00,CDLX
80.67,80.67,80.63,80.63,200,2021-10-11 19:51:00,CDLX
80.54,80.54,80.53,80.535,300,2021-10-11 19:53:00,CDLX
80.598,80.68,80.5295,80.68,863,2021-10-11 19:54:00,CDLX
80.6,80.755,80.59,80.73,1412,2021-10-11 19:55:00,CDLX
80.69,80.77,80.67,80.73,1500,2021-10-11 19:56:00,CDLX
80.705,80.74,80.67,80.71,1706,2021-10-11 19:57:00,CDLX
80.69,80.79,80.645,80.69,1277,2021-10-11 19:58:00,CDLX
80.74,80.79,80.56,80.58,2843,2021-10-11 19:59:00,CDLX
80.64,80.64,80.64,80.64,83997,2021-10-11 20:00:00,CDLX
80.64,80.64,80.64,80.64,19303,2021-10-11 20:53:00,CDLX
80.55,80.55,80.55,80.55,1517,2021-10-12 13:30:00,CDLX
81.0283,81.0283,81.0283,81.0283,185,2021-10-12 13:32:00,CDLX
81.27,81.51,81.07,81.22,1200,2021-10-12 13:40:00,CDLX
81.5,81.915,81.5,81.915,300,2021-10-12 13:42:00,CDLX
81.92,81.92,80.92,81.35,1181,2021-10-12 13:43:00,CDLX
81.19,81.19,81.19,81.19,200,2021-10-12 13:45:00,CDLX
81.19,81.19,81.18,81.18,200,2021-10-12 13:46:00,CDLX
80.83,81.085,80.83,81.085,1200,2021-10-12 13:51:00,CDLX
81.085,81.085,81.085,81.085,200,2021-10-12 13:52:00,CDLX
81.11,81.11,81.11,81.11,100,2021-10-12 13:53:00,CDLX
81.11,81.11,81.11,81.11,100,2021-10-12 13:54:00,CDLX
81.09,81.09,81.09,81.09,100,2021-10-12 13:56:00,CDLX
80.8,80.8,80.8,80.8,100,2021-10-12 13:57:00,CDLX
80.8,80.81,80.8,80.81,1550,2021-10-12 13:58:00,CDLX
80.92,81.015,80.92,81.015,300,2021-10-12 13:59:00,CDLX
81.115,81.56,81.115,81.24,1000,2021-10-12 14:01:00,CDLX
81.67,81.67,81.67,81.67,100,2021-10-12 14:02:00,CDLX
81.27,81.27,81.27,81.27,600,2021-10-12 14:03:00,CDLX
81.41,81.41,81.41,81.41,100,2021-10-12 14:05:00,CDLX
80.99,80.99,80.6,80.93,620,2021-10-12 14:09:00,CDLX
80.97,80.97,80.97,80.97,200,2021-10-12 14:14:00,CDLX
81.09,81.12,81.085,81.085,400,2021-10-12 14:15:00,CDLX
80.89,80.98,80.89,80.98,600,2021-10-12 14:16:00,CDLX
80.99,80.99,80.99,80.99,100,2021-10-12 14:21:00,CDLX
80.93,80.93,80.56,80.56,2000,2021-10-12 14:23:00,CDLX
80.61,80.85,80.55,80.55,1900,2021-10-12 14:24:00,CDLX
80.76,80.76,80.5124,80.5124,600,2021-10-12 14:26:00,CDLX
80.77,81.04,80.77,81.04,607,2021-10-12 14:27:00,CDLX
81.075,81.075,81.075,81.075,100,2021-10-12 14:28:00,CDLX
81.06,81.06,81.06,81.06,100,2021-10-12 14:30:00,CDLX
81.055,81.055,81.055,81.055,300,2021-10-12 14:33:00,CDLX
81.065,81.065,81.065,81.065,100,2021-10-12 14:35:00,CDLX
81.075,81.075,81.075,81.075,100,2021-10-12 14:38:00,CDLX
81.23,81.23,81.105,81.18,700,2021-10-12 14:40:00,CDLX
81.16,81.16,81.16,81.16,100,2021-10-12 14:41:00,CDLX
81.16,81.16,81.16,81.16,200,2021-10-12 14:42:00,CDLX
81.0,81.0,81.0,81.0,100,2021-10-12 14:43:00,CDLX
80.99,80.99,80.905,80.905,700,2021-10-12 14:51:00,CDLX
81.04,81.14,81.0,81.0,300,2021-10-12 14:52:00,CDLX
81.2,81.2,80.99,80.99,500,2021-10-12 14:54:00,CDLX
80.79,80.79,80.79,80.79,200,2021-10-12 14:59:00,CDLX
80.94,80.94,80.94,80.94,139,2021-10-12 15:00:00,CDLX
81.18,81.19,81.18,81.19,300,2021-10-12 15:01:00,CDLX
81.05,81.05,81.0,81.0,200,2021-10-12 15:03:00,CDLX
80.91,80.91,80.91,80.91,150,2021-10-12 15:05:00,CDLX
81.04,81.05,81.02,81.035,700,2021-10-12 15:07:00,CDLX
81.075,81.075,81.045,81.045,200,2021-10-12 15:08:00,CDLX
80.94,80.94,80.86,80.86,300,2021-10-12 15:11:00,CDLX
80.72,80.72,80.72,80.72,100,2021-10-12 15:15:00,CDLX
80.72,80.72,80.72,80.72,100,2021-10-12 15:17:00,CDLX
80.96,80.96,80.96,80.96,100,2021-10-12 15:21:00,CDLX
81.05,81.06,81.0,81.06,700,2021-10-12 15:23:00,CDLX
81.0,81.0,81.0,81.0,100,2021-10-12 15:24:00,CDLX
80.84,80.84,80.84,80.84,100,2021-10-12 15:27:00,CDLX
80.8275,80.8275,80.8275,80.8275,100,2021-10-12 15:28:00,CDLX
80.85,80.85,80.85,80.85,100,2021-10-12 15:30:00,CDLX
80.74,80.785,80.57,80.785,500,2021-10-12 15:33:00,CDLX
80.71,80.71,80.71,80.71,200,2021-10-12 15:41:00,CDLX
80.865,80.865,80.865,80.865,100,2021-10-12 15:43:00,CDLX
80.9,81.06,80.9,81.06,600,2021-10-12 15:44:00,CDLX
81.3269,81.3269,81.04,81.04,500,2021-10-12 15:45:00,CDLX
81.04,81.04,80.9,80.95,400,2021-10-12 15:46:00,CDLX
81.31,81.31,81.31,81.31,200,2021-10-12 15:50:00,CDLX
81.4,81.48,81.37,81.47,900,2021-10-12 15:51:00,CDLX
81.57,81.57,81.565,81.565,200,2021-10-12 15:52:00,CDLX
81.61,81.61,81.61,81.61,100,2021-10-12 15:53:00,CDLX
81.45,81.45,81.44,81.45,668,2021-10-12 15:54:00,CDLX
81.44,81.47,81.44,81.47,200,2021-10-12 15:55:00,CDLX
81.44,81.52,81.44,81.52,400,2021-10-12 15:56:00,CDLX
81.61,81.66,81.59,81.66,500,2021-10-12 15:57:00,CDLX
81.69,81.97,81.68,81.97,500,2021-10-12 15:58:00,CDLX
82.0,82.0,82.0,82.0,100,2021-10-12 16:00:00,CDLX
82.005,82.015,82.005,82.015,300,2021-10-12 16:01:00,CDLX
82.025,82.035,82.025,82.035,200,2021-10-12 16:02:00,CDLX
82.065,82.065,82.065,82.065,100,2021-10-12 16:04:00,CDLX
82.08,82.08,82.08,82.08,200,2021-10-12 16:05:00,CDLX
82.08,82.08,82.08,82.08,100,2021-10-12 16:06:00,CDLX
81.99,81.99,81.98,81.98,400,2021-10-12 16:07:00,CDLX
81.9197,81.9197,81.9197,81.9197,100,2021-10-12 16:08:00,CDLX
81.975,82.07,81.975,82.04,700,2021-10-12 16:09:00,CDLX
82.05,82.05,82.05,82.05,200,2021-10-12 16:12:00,CDLX
82.05,82.05,82.05,82.05,100,2021-10-12 16:13:00,CDLX
82.05,82.05,82.05,82.05,200,2021-10-12 16:15:00,CDLX
82.05,82.05,82.05,82.05,200,2021-10-12 16:16:00,CDLX
82.06,82.2,82.06,82.2,300,2021-10-12 16:17:00,CDLX
82.05,82.05,82.01,82.01,200,2021-10-12 16:19:00,CDLX
82.2,82.32,82.2,82.32,500,2021-10-12 16:20:00,CDLX
82.46,82.46,82.46,82.46,100,2021-10-12 16:23:00,CDLX
82.24,82.24,82.215,82.215,300,2021-10-12 16:24:00,CDLX
82.23,82.375,82.23,82.375,300,2021-10-12 16:26:00,CDLX
82.35,82.39,82.295,82.295,1538,2021-10-12 16:29:00,CDLX
82.4,82.44,82.3,82.44,1144,2021-10-12 16:30:00,CDLX
82.3,82.3,82.23,82.28,400,2021-10-12 16:33:00,CDLX
82.56,82.56,82.56,82.56,100,2021-10-12 16:45:00,CDLX
82.51,82.53,82.51,82.52,500,2021-10-12 16:48:00,CDLX
